,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,4837,6218,0.8483617247438354,78.47712837434855,0,0.6459668803418803,119.23925528113634,5959,129.2980542086989,68.45259090802614,547.7056274847714,0.7779028626568029,1.4690980101888773,0.5294170227615135,0.202624308184614,0.26134715025906735,0.0,0.00538860103626943,0.0,0.0,0.006424870466321244,0.726839378238342,33328.0,0.001800288046087374,0.30796927508401345,0.0012602016322611617,0.005760921747479597,0.676758281325012,0.00012001920307249159,0.0,0.0442870859337494,0.007411185789726356,0.0,0.000900144023043687,0.9410705712914066,91207.0,0.021445722367800717,0.28785071321280165,0.002719089543565735,0.0052627539552885195,0.6198975955792867,0.0076200291644281685,0.0,0.035699014330040454,0.008179196772177573,0.0,0.001710395035468769,0.8846470117425198
TUMOR.271,271,TUMOR,51954,97174,0.5309181798341707,257.1962039128312,-9,0.3543566483647649,436.4057744805859,55207,339.8466636889567,287.9939084370729,4757.7181797310905,0.5346491859962541,1.349097633977677,0.8474230857851179,0.028842402115703752,0.12175821636920234,0.0,0.007720595313733418,0.0,0.0,0.005352432661391247,0.865168755655673,116902.0,0.06891242237087475,0.3502762998066757,0.0003763836375767737,0.05206070041573284,0.17281141468922687,0.012138372311850953,0.0,0.007878393868368376,0.0002822877281825803,0.0,0.00932404920360644,0.9703768968879917,240246.0,0.07476503250834561,0.3167045445085454,0.000245581612180848,0.03870615951982551,0.2683499413101571,0.015442504765948236,0.0003829408189938646,0.010397675715724716,0.00042040242085196006,0.0,0.009598494876085346,0.9637579814023959
TUMOR.335,335,TUMOR,4833,9892,0.9678524869206255,78.44467298488178,1,0.23280346820809247,196.88829320200833,4833,198.25134991733725,49.86388519643251,722.0315292925758,0.4885766275778407,1.225412012885876,0.2515185153454124,0.11649689067413965,0.1603401783862269,0.0,0.0031113876789047915,0.0,0.0,0.0,0.8365484339348683,44829.0,0.08052822949430057,0.8481563273773673,0.0,0.008030515960650473,0.04015257980325236,0.01661870664079056,0.0,0.016931004483704746,0.0004907537531508621,0.0,0.0006692096633875393,0.9652903254589663,112267.0,0.12758869480791327,0.6951018553982916,8.907336973465043e-06,0.013877631004658537,0.12991350975798766,0.03122912342896844,0.0003919228268324619,0.021404330747236498,0.0009887144040546198,0.0,0.0014518959266748021,0.9445340126662332
TUMOR.367,367,TUMOR,8816,12414,0.8796107579652258,105.94753336621478,-2,0.43756204089735956,188.95766721676048,8816,173.5704198461742,82.5664315327606,959.5706345359768,0.7101659416787498,1.1701272297657017,0.47569413962318374,0.12031715322632544,0.16935667197090248,0.0,0.015571720845646737,0.0003409865878608775,0.0,0.0004546487838145033,0.8142759718117754,44461.0,0.10550819819617192,0.7322147500056229,0.0,0.009603922538854276,0.12588560761116485,0.028946717347787948,0.00026989946245023727,0.025595465689030837,0.0006522570342547402,0.0,0.00044983243741706215,0.9440858280290592,111895.0,0.12318691630546494,0.6814245498011529,0.0,0.010429420438804236,0.1726529335537781,0.036552124759819477,0.00016086509674248178,0.022950087135260734,0.0005183430895035525,0.0,0.0016533357165199518,0.9381652442021539
TUMOR.374,374,TUMOR,6193,8896,0.7443921376598932,88.7984937966003,-4,0.4861067503924647,147.38385257551113,6193,129.17915226896315,86.2584390138197,831.2396820942889,0.6961555755395683,1.248995943001949,0.667742723951474,0.11263112158414888,0.23087006390299852,0.004260199901687694,0.017696214976241194,0.002785515320334262,0.0,0.0011469768966082255,0.7432410290021301,38188.0,0.02875248769246884,0.17337907195977795,2.6186236514088194e-05,0.001492615481303027,0.3722897245207919,0.008615271813135017,0.0,0.021813135016235465,0.00028804860165497015,0.0,0.0027233685974651723,0.7882057190740547,100148.0,0.026790350281583258,0.09918320885090066,0.0003694532092503095,0.0011183448496225586,0.3327874745376842,0.009386108559332189,0.0,0.014848024923113792,0.0005891280904261692,0.0,0.0011982266245955985,0.7050565163557935
TUMOR.426,426,TUMOR,256315,446394,0.9505086910364036,571.2708586203162,-33,0.28537470634735074,1300.4860629779928,269215,1219.2123924169782,378.80681473838496,19067.68181006535,0.5741900652786551,1.4203868316339414,0.31069796952066303,0.008859069208450249,0.16929513372594474,0.00028489694926102415,0.0036958549445231486,7.02485628314854e-05,0.0,0.001202030964005417,0.8254518348534342,322514.0,0.07026361646316129,0.562760066229683,0.0,0.009193399356307013,0.29707237515270657,0.029220436942272273,0.0003255672621963698,0.019617753027775537,0.00036897623048921905,0.0,0.002061925993910342,0.89136285556596,568253.0,0.08471578680622892,0.4708307743205931,3.16760316267578e-05,0.006808587020218107,0.34577732101722297,0.03503017142012449,0.0007602247590421872,0.01914464155930545,0.0005138556241674043,0.0,0.0016066787152905484,0.8667600523006478
TUMOR.437,437,TUMOR,8883,14382,0.8255913428662032,106.34936236707041,0,0.48068181818181815,178.67568385205638,8883,176.05014916074038,99.33955273248733,1216.0803025278549,0.6176470588235294,1.3597276649085699,0.5642684951194594,0.07548228141772968,0.06029527780908374,0.0,0.005296968330891469,0.0,0.0,0.025583230023667306,0.9088245238363575,46596.0,0.169821443900764,0.6100523650098721,0.0,0.0943857841874839,0.0,0.032427676195381575,0.0,0.015816808309726156,0.0,0.0,0.0084985835694051,0.9432569319254872,114901.0,0.22307029529769107,0.6105168797486532,0.0,0.05590029677722561,0.021261781881793892,0.0491727661203993,0.00029590691116700466,0.012906763213549055,0.00012184402224523721,0.0,0.005082636356515609,0.9324200833761238
TUMOR.616,616,TUMOR,5603,8026,0.9261163002898966,84.4627797858389,0,0.4287572696663606,161.23585209251695,5603,162.20620574575432,61.19036392645572,743.9310242291876,0.6981061549962622,1.2418407290913085,0.3772381188816344,0.12722285738491357,0.08131394722670975,0.0,0.007000538502961767,0.0,0.0,0.002154011847065159,0.9095315024232633,38572.0,0.08513947941511978,0.6714456082132116,0.0,0.09242455667323447,0.13569428601057762,0.020273773721870787,0.0009851705900653324,0.014984963185730582,0.0010629472155968059,0.0,0.007673960385772062,0.9550191849009644,101234.0,0.1472035087026098,0.591896003319043,0.0,0.07149771815793113,0.13588320129600728,0.03426714344982911,0.002084279984985282,0.013700930517415097,0.000977932315230061,0.0,0.008001264397336862,0.9409684493352036
TUMOR.669,669,TUMOR,4569,5955,0.9150666719961369,76.27208847209415,1,0.44376456876456877,130.96946208945045,4569,137.67004315201675,55.52268611237094,408.29141392239825,0.7672544080604534,1.1357459221608641,0.4033025983079136,0.3444217173237409,0.2574192130138492,0.002637942404924159,0.003956913607386239,0.0,0.0,0.0,0.7359859309738404,33733.0,0.032994397177837725,0.14931965730886668,0.0007707586043340349,0.0008300477277443454,0.7852251504461506,0.0117096018735363,0.0,0.027391575015563396,0.0019861856342453976,0.00011857824682062076,0.0,0.9279340704947677,92447.0,0.03630188107780674,0.10738044501173645,0.0005624844505500449,0.000908628727811611,0.629744610425433,0.013921490151113611,0.0,0.020043917055177562,0.0019686955769251573,4.326803465769576e-05,9.735307797981546e-05,0.738823325797484
TUMOR.744,744,TUMOR,13712,23254,0.4469474332855029,132.13122506587362,0,0.40282021151586367,196.8146336022807,13712,177.8193257858756,159.07009565971572,1575.6376977344855,0.5896619936355035,1.3249820009251962,0.8945602226119274,0.06940614812304756,0.17345895413380075,0.004966403739409875,0.004674262342973999,0.0,0.0,0.003286590709903593,0.8136137890739118,57773.0,0.0879822754573936,0.4277776816159798,0.0,0.04957333010229692,0.17743582642410816,0.031260277292160694,0.0007616014401190868,0.00900074429231648,0.000675055821923736,0.0,0.02701954200058851,0.9312827791528915,134322.0,0.11234942898408302,0.342542547013892,5.211357782046128e-05,0.07269099626271198,0.16097884188740488,0.038988401006536534,0.0007668140736439302,0.008360506841768289,0.00036479504474322893,0.0,0.04867408168431084,0.9028454013489972
