,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,10261,17241,0.902248753409638,114.30096661239355,1,0.35875113628417593,238.4491560060551,10261,210.95360840859652,90.9665585611451,1202.9676041556468,0.5951510933240531,1.3103747924837836,0.4312159400703484,0.08910286893615176,0.0873126873126873,0.0017982017982017982,0.03996003996003996,0.04525474525474525,0.0035964035964035964,0.00919080919080919,0.8128871128871129,53387.0,0.06748833985801787,0.3357558956300223,0.011201228763556672,0.016015134770637048,0.1963961263978122,0.011838087924026448,0.0,0.025287054901005863,0.0046453256410736695,0.0003933541873489801,0.0006930526158053458,0.5990784273324967,128744.0,0.06074846206425154,0.3100494003604051,0.006081836823463618,0.013002547691542906,0.2065261293730193,0.012218045112781954,0.0002252532156838377,0.02627695271235941,0.0043730193251724355,0.00016311439756415834,0.0003417634996582365,0.5592571304293792
TUMOR.23,23,TUMOR,5191,7963,0.8535040006335287,81.29813329173204,0,0.4513913043478261,132.9661611087573,5191,137.25484846930703,71.52161967811075,937.9726547895302,0.6518899912093432,1.38387545986257,0.5210862893058705,0.07414477271195638,0.049526020506867864,0.030953762816792418,0.031727606887212226,0.07777132907719095,0.0,0.014316115302766493,0.79570516540917,36689.0,0.0747090408569326,0.150481070620622,0.032979912235274876,0.009812205293139633,0.6275722968737224,0.013600806781324103,0.0025348197007277386,0.01387336803946687,0.010902450325710704,0.00021804900651421408,0.0018261604295565427,0.8528169206029055,96744.0,0.05355370875713222,0.20863309352517986,0.012703630199288845,0.007297610187711899,0.4896531051021252,0.009158190688828248,0.0014161084925163317,0.014708922517158687,0.005188952286446705,8.269246671628214e-05,0.0017158686843628545,0.739880509385595
TUMOR.101,101,TUMOR,4329,7436,0.7578511194876766,74.24186143381993,0,0.4509375,119.20570456148481,4329,112.50335377544354,73.40028511604983,723.8244225113893,0.5821678321678322,1.3185788780254828,0.6524275290722146,0.10383194390416084,0.1446146703806871,0.003946146703806871,0.03203342618384401,0.01160631383472609,0.0,0.0006963788300835655,0.8071030640668524,36134.0,0.06323684064869652,0.36765926827918305,0.004261913986826811,0.02521171196103393,0.2340731720816959,0.010488736370177672,0.0,0.032158078264238665,0.006946366303204738,0.0,0.0006641943875574252,0.657441744617258,95526.0,0.09293804828004941,0.3271884094382681,0.01349370851914662,0.011452379456901786,0.20122270376651383,0.0152733287272575,0.000429202520779683,0.03117475870443649,0.009944936457090216,4.187341666143249e-05,0.0005966961874254129,0.5987898582584846
TUMOR.104,104,TUMOR,5889,12382,0.9690791640614606,86.59161436851362,1,0.2765178194111847,240.52026941611388,5889,262.63212470097676,64.80448277401862,986.0559159102155,0.47560975609756095,1.223195439764647,0.24675002286107464,0.07611115847388522,0.08442553191489362,0.004936170212765958,0.03846808510638298,0.007659574468085106,0.0,0.001872340425531915,0.8626382978723405,50634.0,0.10587747363431686,0.678634909349449,0.015207173045779517,0.021448038867164357,0.17107082197732748,0.020697555002567446,7.899830153651697e-05,0.06339613698305487,0.011849745230477545,7.899830153651697e-05,0.0006912351384445234,0.9032073310423826,124477.0,0.14393823758606009,0.5523590703503458,0.018903090530780788,0.01956988037950786,0.18752058613237788,0.031869341324100034,0.000522184821292287,0.04788836491882034,0.012636872675273343,0.00048201675811595715,0.0010684704804903716,0.8310290254424512
TUMOR.215,215,TUMOR,9783197,17342581,0.8677063785017738,3529.355931942032,-761,0.44266417564676624,6094.54723502903,11473615,6232.90548574533,3098.2345668950993,396458.1840644441,0.5641142457400083,1.5535343335622236,0.49707709734741995,0.0007821605148399888,0.2251477149088711,0.0012152156657607848,0.013683727163071105,0.0029803202545726003,1.6768646965483274e-05,0.00098270406088573,0.7559735492998731,4758166.0,0.07324271578587212,0.7016577395576363,0.014169324903754934,0.021901295583214204,0.13904580041974154,0.02337812510114191,0.0010594418101428156,0.056982879538040494,0.009538128766419667,9.709623413727053e-05,0.0008408702008294792,0.860708096354772,6410059.0,0.09347293059237052,0.6182950890155613,0.012302070854574038,0.01967236183005492,0.1566907574485664,0.02796588923752496,0.001128850764088131,0.049259452994114404,0.008409594981887062,9.485092102896401e-05,0.0009120040860778349,0.8150311877004565
TUMOR.331,331,TUMOR,6370,12760,0.95276352002154,90.05851375612961,1,0.3439896317096879,197.91412279066898,6370,226.20666483351891,68.70193777171689,852.1147904132611,0.4992163009404389,1.2350248599444853,0.3037131457743713,0.11024352450414185,0.11810033024060387,0.0028306337474445667,0.05849976411385438,0.017141059915080987,0.0,0.010850762698537506,0.7925774492844787,47556.0,0.0752165867608714,0.32807637311800825,0.04140381865590041,0.006476574985280511,0.5488266464799394,0.015939103372865675,0.0002733619311969047,0.04874253511649424,0.013247539742619227,0.0010303642022037177,0.00035747329464210615,0.9204096223399781,118043.0,0.09910795218691494,0.2920630617656278,0.03403844361800361,0.0051845513922892505,0.5694873901883212,0.02479604889743568,0.00011012935964013114,0.04269630558355853,0.013452724854502173,0.00041510297095126355,0.0003303880789203934,0.9181993002549919
TUMOR.589,589,TUMOR,4773,9583,0.9300391237476123,77.95622070765701,1,0.3354417035631457,167.38578195294843,4773,176.97411238490741,65.03099804871523,886.5584412271571,0.4980694980694981,1.3246740598493156,0.36746051257077056,0.0763108972485479,0.1092896174863388,0.0,0.08091635140815469,0.025010508617065993,0.0037831021437578815,0.0,0.7810004203446826,42179.0,0.10647478603096328,0.3851205576234619,0.09042414471656511,0.010905901040802295,0.40697977666611346,0.02325801939353707,9.4833922093933e-05,0.05948457763341947,0.029659309134877545,0.0007349628962279807,0.0022997226107778755,0.8844685744090661,106760.0,0.1705039340576995,0.34901648557512177,0.05954477332334208,0.010256650430872986,0.4106125889846384,0.041316972648932186,0.00036530535781191455,0.048604346197077555,0.02315473960284751,0.00029037092544023977,0.001395653802922443,0.8848726114649682
TUMOR.638,638,TUMOR,4545,7810,0.9835384006395183,76.07150406572302,0,0.36771844660194175,207.63429389192913,4545,222.43057970755225,40.19303617099587,722.3330444827409,0.5819462227912933,1.2230212477694133,0.1806992375951227,0.10946336275937532,0.0946321147616844,0.0,0.04072188801480796,0.0,0.0,0.003239241092086997,0.8614067561314206,44393.0,0.013538170432275358,0.40731646881265066,0.011758610591759961,0.003176176424211024,0.13792715067690853,0.003243754646002748,4.5052147861149284e-05,0.050165566643389725,0.008019282319284572,0.0,0.0,0.5122429211812674,112865.0,0.07979444469055952,0.31981570903291545,0.011376423160412883,0.00513888273601205,0.09891463252558366,0.018934124839409913,1.7720285296593275e-05,0.03491782217693705,0.006104638284676383,4.430071324148319e-05,0.00012404199707615293,0.45489744384884595
TUMOR.928,928,TUMOR,8577,11856,0.9696157243109798,104.50155776443474,1,0.5277504307162195,239.2091135387613,8577,224.14611287002555,54.83355549092881,757.0020920410531,0.7234311740890689,1.1171188893497521,0.2446330868237044,0.188083680508405,0.15748307261265468,0.0033854774690637406,0.01926219939294887,0.012724725659584404,0.0,0.0025682932523931824,0.8045762316133551,48175.0,0.07153087701089778,0.7521328489880643,0.04751427088738972,0.0031551634665282825,0.12564608199273483,0.018142189932537623,0.0022418266735858847,0.0631655422937208,0.025635703165542294,0.00014530358069538143,0.00047742605085625327,0.8901920083030618,120296.0,0.16704628582829023,0.595597526102281,0.04235386047748886,0.005544656513932301,0.18943273259293741,0.0492368823568531,0.002385781738378666,0.05066668883420895,0.02311797566003857,0.00021613353727472235,0.0011222318281572123,0.8732543060450888
TUMOR.1328,1328,TUMOR,17259,31665,0.8867438828397597,148.23913552967102,1,0.3032470042520294,294.7303852676205,17259,280.8702885879961,129.83539691626018,1589.460028204822,0.5450497394599716,1.2248673342536616,0.4622610585440511,0.08584722699308918,0.15073337584787525,0.005333642530001739,0.024465186387616675,0.017624210099136183,0.0,0.0,0.8018435851353701,69873.0,0.1508021696506519,0.6941880268487113,0.0194209494368354,0.002003635166659511,0.1334134787399997,0.04299228600460836,0.0016887782118987305,0.047987062241495286,0.022612454023728766,0.0,0.00020036351666595108,0.8845190560016029,156519.0,0.2382777809722781,0.6175480293127352,0.011717427277199573,0.003367003367003367,0.1288980890498917,0.062446092806624116,0.0013864131511190335,0.04134322350641136,0.017250301880282905,0.0,0.00031306103412365275,0.8772609076214389
