,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.653,653,TUMOR,6189,12426,0.91938641127281,88.76981211180929,-1,0.3393836367624479,195.3279293905508,6189,196.45277515488047,77.27579892196636,1120.1391770309006,0.49806856591018833,1.3857462692610472,0.39335559836730866,0.06198496676679074,0.18598251861443832,0.0,0.01974749109744254,0.0006474587245063128,0.0,0.0,0.7936225315636128,47055.0,0.043672298374242906,0.18444373605355435,0.0,0.0009988311550313462,0.7623631920093508,0.02531080650302837,0.00014876208691956222,0.024822016788864094,0.0015938795027095952,0.0,0.00017001381362235683,0.947954521304856,114924.0,0.05929135776687202,0.21282760781037904,0.0004089659253071595,0.0018882043785458215,0.6815721694337127,0.026017193971668233,0.0009658556959381853,0.022797674985207614,0.0013574188159131252,0.0,0.0006090981866276844,0.9258901534927431
TUMOR.660,660,TUMOR,16404,31507,0.8668695031760668,144.52066112440676,-1,0.40521713354083294,251.62273347215668,16404,277.1226875143554,138.15539188276296,1424.0924958366747,0.5206462056051037,1.236782817382604,0.4985351185857213,0.10164434666691886,0.11957671957671957,0.0,0.0012449424214130097,0.0,0.0,0.00012449424214130097,0.8790538437597261,67785.0,0.1698310835730619,0.49202625949693884,0.0,0.0007081212657667626,0.0,0.028560891052592758,0.0,0.03661577045068968,0.0,0.0,0.0005753485284354946,0.683455041675887,153254.0,0.22631709449671786,0.254962350085479,0.0,0.006590366319965547,0.004776384303182951,0.025924282563587246,0.0,0.017539509572343952,1.3050230336565441e-05,0.0,0.004456653659937098,0.6462669816122255
TUMOR.675,675,TUMOR,7556,11690,0.9683853810231654,98.08464711675772,-1,0.40363247863247864,244.1823089414956,7556,237.31721767910673,59.2008973205339,970.6417023478423,0.6463644140290847,1.2845982591915899,0.24945892211067291,0.10078222002191352,0.24687915006640107,0.0,0.009296148738379814,0.0006640106241699867,0.0,0.0026560424966799467,0.7405046480743692,49423.0,0.081682617404852,0.20389292434696396,0.011452157902191288,0.011816360803674403,0.6908119701353621,0.044412520486413205,0.0,0.05463043522246727,0.019727657163668737,0.0004249033850636343,0.0011937761770835441,0.8796107075653036,122210.0,0.09437034612552164,0.190344488994354,0.012314867850421405,0.011709352753457164,0.6910400130922183,0.049603142132395056,0.00010637427379101546,0.048203911300220934,0.02082480975370264,0.0006055150969642419,0.0018165452908927256,0.8788397021520333
TUMOR.711,711,TUMOR,7703,17305,0.9797013570093374,99.03415680004025,0,0.18009866498328306,308.3699077406873,7703,337.4453099736503,67.64516173350427,1333.832611206852,0.44513146489453914,1.2071539901884232,0.2004625927051302,0.054408543371984044,0.07735309412376495,0.0,0.0078003120124804995,0.0,0.0,0.0,0.9148465938637546,60682.0,0.09091658152335125,0.5760522065851488,0.0,0.01039847071619261,0.1825582545071026,0.04060512178240665,0.00011535545960910979,0.02603737516891335,8.239675686364985e-05,0.0,0.013199960449556706,0.9199597903826505,142558.0,0.1580409377235932,0.43155066709690093,0.00032969037163821044,0.01100604666170962,0.22532583229282116,0.05907069403330574,0.0007084835645842394,0.021514050421582793,0.0004068519479790682,0.0,0.026305082843474235,0.8919948371890739
TUMOR.795,795,TUMOR,5752,7759,0.7422827309941269,85.57846610752414,0,0.5046942177766078,131.64345787011217,5752,116.17029140634446,77.84418122758221,726.4163056034262,0.7413326459595309,1.2486358555787274,0.6700868206940804,0.13698012975158436,0.25161290322580643,0.0,0.00924149956408021,0.0,0.0,0.002092414995640802,0.7370531822144726,35953.0,0.1599588351458849,0.23555753344644398,0.00011125636247322894,0.01963674797652491,0.5842071593469251,0.08235752232080772,0.0,0.0396072650404695,0.004199927683364392,0.0,0.0009178649904041387,0.8729174199649542,96041.0,0.11741860247186098,0.22171780801949167,0.0007184431648983246,0.01448339771555898,0.6453389698149748,0.06118220343395008,0.0,0.04355431534448829,0.005622598681812975,0.0,0.0011557563957060005,0.8884851261440426
TUMOR.843,843,TUMOR,9969,18259,0.970181363511547,112.66288218159892,-5,0.20487474054131816,306.2188759694608,9969,302.79406613253946,73.39126166203364,1779.9524522539966,0.5459773262500685,1.4150908945524436,0.24238011860479694,0.03954072769321172,0.24773960216998192,0.0,0.00954390194896524,0.0,0.0,0.0,0.7427164958810528,60611.0,0.10311659599742622,0.25987032056887366,0.0,0.001105409909092409,0.6359076735246078,0.08491857913580043,0.0,0.05784428569071621,0.0010724125983732325,0.0,0.0,0.8561647225751101,141983.0,0.11246416824549418,0.2559602205897889,1.4086193417521816e-05,0.0008099561215075044,0.6307374826563743,0.08215068001098723,0.00015494812759273997,0.056985695470584505,0.002676376749329145,2.8172386835043633e-05,1.4086193417521816e-05,0.8579900410612538
TUMOR.849,849,TUMOR,31698,60558,0.8278162319420337,200.89586130384865,-1,0.3412900933492684,376.0757902338304,32348,335.24648595475753,188.07306532165228,3078.831744655075,0.5234320816407411,1.3487034236021902,0.5609993637548024,0.04202133189821428,0.12519724799596035,0.0,0.008742031180963202,0.0003787161522438932,6.311935870731554e-05,0.005144227734646216,0.860474657577479,93320.0,0.07496785255036434,0.4876125160737248,0.0005143591941705958,0.026960994427775397,0.09647449635662238,0.036037291041577366,0.0005679382768966995,0.0301650235747964,0.003107586798114016,0.0,0.013844834976425203,0.9162773253321903,196564.0,0.12208746260759855,0.4688294906493559,0.0003561181091145886,0.01881321096436784,0.14509269245640097,0.046269917177102625,0.0017602409393378238,0.030855090453999715,0.00250300156691968,5.0874015587798374e-05,0.014534706253433996,0.9040261695936184
TUMOR.1013,1013,TUMOR,5656,11458,0.9707181821245419,84.86131548015315,-4,0.2052622028669933,209.2008604188807,5656,231.85546905738317,55.69659222963279,1164.5006127446377,0.49362890556816197,1.2302573094774418,0.24022117078397723,0.05241309698222836,0.25669207587307213,0.0,0.013650062045736572,0.0,0.0,0.0,0.7296578620811913,47709.0,0.1170429059506592,0.2984342576872288,0.0010060994780858958,0.000524010144836404,0.5824058353769729,0.07596051059548513,0.004527447651386531,0.05051457796222935,0.007252300404535832,0.0,0.0002305644637280178,0.8615145989226352,117804.0,0.13104818172557808,0.33662693966249024,0.0004074564530915758,0.00219007843536722,0.4936334929204441,0.08220433941122543,0.0035312892601269906,0.04994737020814234,0.003760483514991002,0.0,0.0002291942548640114,0.8603273233506502
TUMOR.1119,1119,TUMOR,6948,15220,0.9609641302365081,94.05566626641858,-1,0.19161610590182018,250.13796193301008,6948,265.6591033099133,73.50069699474612,1410.5310960166873,0.4565045992115637,1.29141117052855,0.2766729845843133,0.043883811815697976,0.26622440149985577,0.0,0.007643495817709836,0.00028843380444188056,0.0,0.0,0.7258436688779925,55014.0,0.12853091940233397,0.2806194786781547,0.0,0.0005998473115934126,0.590249754607918,0.1052641145890137,0.0001272403388228451,0.05104155305922129,0.0017995419347802378,0.0,0.0,0.841767550078162,130138.0,0.12183989303662267,0.3075734989011665,0.00036883923219966497,0.0004456807389079285,0.568942199818654,0.08850604742657794,0.0009758871351949469,0.05624029875977808,0.003780602130046566,0.0,8.452565737908989e-05,0.8504126388910234
TUMOR.1186,1186,TUMOR,38772,76259,0.6743436785716075,222.1847061083902,-8,0.3113991759631834,397.20271902392614,39835,337.5061819903616,249.2205165869976,4288.018648900728,0.5084252350542231,1.3546369257058728,0.7384176346556958,0.02649810014816992,0.13183694530443757,0.00015479876160990713,0.013157894736842105,0.00010319917440660474,0.0,0.0006449948400412797,0.8541021671826625,111632.0,0.08283467106206106,0.5226906263437008,2.687401461946395e-05,0.018363909989967033,0.17142933925756054,0.03478393292245951,0.0,0.034981009029668914,0.0007614304142181454,0.0,0.0022484592231618175,0.9272251684104916,221242.0,0.0987154337783965,0.4690971876949223,3.6159499552526194e-05,0.014644597318773107,0.22435161497364878,0.03285994521835818,8.135887399318394e-05,0.027833774780557038,0.00075934949060305,0.0,0.0019480930383923487,0.918907802316016
TUMOR.1365,1365,TUMOR,6908,14259,0.9700328852105479,93.78453377306145,0,0.16717487052901603,286.76296832052776,6908,265.0442442215135,64.39877125652151,1416.2234841721122,0.4844659513289852,1.2776820302423246,0.24297366443732152,0.04328113185038272,0.24241544491217884,0.0,0.020177093917840033,0.0015967484395412977,0.0,0.00014515894904920887,0.7356655537813906,56403.0,0.0646242221158449,0.28030423913621616,3.5459106785100084e-05,7.091821357020017e-05,0.6549297023207985,0.054146056060847825,0.00010637732035530025,0.07352445791890502,0.006364909667925465,7.091821357020017e-05,1.7729553392550042e-05,0.8657695512650037,134217.0,0.08369282579703018,0.27693213229322666,1.4901242018522244e-05,0.00010430869412965571,0.6392409307315765,0.06378476646028447,7.450621009261122e-05,0.0657889835117757,0.004097841555093617,2.980248403704449e-05,7.450621009261122e-06,0.8662166491577072
TUMOR.1608,1608,TUMOR,6233,10948,0.8562081842262044,89.08480275745279,-3,0.3902454295016278,162.3730273167314,6233,162.16064714590868,83.77721024949075,1081.3879143724298,0.569327731092437,1.3883039328527202,0.516630956548353,0.06697981871489213,0.156963653908009,0.0,0.027822450948858154,0.0,0.0,0.0,0.8152138951431328,42652.0,0.20081121635562224,0.6693941667448186,4.6891118822095096e-05,0.002696239332270468,0.11033480258838976,0.06571790302916627,0.0,0.04072493669698959,0.0005861389852761887,0.0,0.0007033667823314264,0.8922676545062366,107154.0,0.1653881329675047,0.5862870261492805,1.8664725535211005e-05,0.0032196651548238985,0.19393583067360995,0.054566325102189374,5.599417660563302e-05,0.033559176512309385,0.0005972712171267521,0.0,0.0006905948448028071,0.9105026410586632
TUMOR.1656,1656,TUMOR,5242,10692,0.8439215213119531,81.69652191802123,-4,0.2697334568282392,179.41293152947478,5242,167.79730307339557,90.0176569500173,946.2518754031087,0.4902731013842125,1.2986260249120614,0.5364666493515872,0.07356874950656224,0.14815522844580387,0.056203402791053333,0.017778627413496464,0.003823360734085261,0.0017205123303383673,0.0009558401835213152,0.7713630281017014,44414.0,0.09321385148826947,0.4225469446570901,2.2515423064799387e-05,0.00022515423064799387,0.31001486017922275,0.05077227901112262,0.002026388075831945,0.048880983473679473,0.002048903498896744,2.2515423064799387e-05,4.5030846129598774e-05,0.8962038996712748,111060.0,0.1143616063389159,0.3552314064469656,0.00023410768953718711,0.004430037817396002,0.3012245632991176,0.05089141004862237,0.003619665045921124,0.04574104087880425,0.0016927786781919683,2.7012425715829283e-05,0.000612281649558797,0.8974158112731857
TUMOR.1717,1717,TUMOR,323960,999763,0.917117571590586,642.2450333886618,-36,0.22095965624254,1541.2929637158538,360848,1694.5867990456873,675.4907812664951,32089.71824131503,0.32403679672082286,1.4666467062040867,0.39861680832572294,0.003953388062911636,0.15775289639652154,0.0002654837205999932,0.010816918104446235,0.0018954302842836724,2.469616005581332e-05,0.011832547686741558,0.8174120276473512,605914.0,0.07209769043131534,0.3265001303815393,0.00025746228012556236,0.04377353881904032,0.23037427753773637,0.02171100189135752,0.00020795030317833884,0.0207174615539499,0.0032017745092537886,6.601596926296471e-06,0.020418739293034987,0.9337364708522992,988964.0,0.08806387290133919,0.30887474164883655,0.00026694601623517136,0.04055961592130755,0.2786016477849548,0.02442252700806096,0.00017189705590901186,0.02018374784117521,0.003549168624944892,4.044636609623809e-06,0.016814565545358578,0.9348540492879417
TUMOR.1748,1748,TUMOR,34281,70169,0.8308696345719593,208.92085782196597,-3,0.26939247011858264,413.2275402245112,37078,387.5209545889577,215.64266769611945,4078.5323215059625,0.48854907437757417,1.3672039199198482,0.5564671152424544,0.02589736211418081,0.2062737087831923,0.0,0.02182667055733878,0.004026845637583893,0.00011672016340822877,0.0004377006127808579,0.7673183542456959,109305.0,0.11213576689081012,0.2300901148163396,0.0018297424637482274,0.0031197109006907277,0.6524861625726179,0.062238689904395954,0.0001463793970998582,0.05164448103929372,0.006587072869493619,8.233841086867023e-05,0.000667855999268103,0.8786331823795801,218951.0,0.15661038314508727,0.22004923476028884,0.0028819233527136207,0.006056149549442569,0.6063274431265443,0.07919580180040282,0.0009773876346762518,0.04626149229736334,0.005590291891793141,0.00036994578695689906,0.0007444588058515376,0.866860621782956
TUMOR.1877,1877,TUMOR,5662,9572,0.8140550007152793,84.90631485520079,1,0.35753978277342763,153.8440769090575,5662,141.3862096676979,82.11538410299467,832.8010819142764,0.5915169243627246,1.24195701021281,0.5807877889646499,0.10258814279584481,0.21006021962451293,0.0,0.015232022670917464,0.002479631597591215,0.0,0.005667729365922777,0.7665603967410556,40307.0,0.1586573051827226,0.16361922246756147,0.0002480958642419431,0.005458109013322748,0.6712977894658496,0.0793410573845734,0.0,0.025082491874860446,0.005135584389808222,0.0,0.0009675738705435781,0.8894732924802143,103501.0,0.1786552786929595,0.18484845557047758,0.0015845257533743636,0.005159370440865306,0.6290953710592169,0.09078173157747269,0.0,0.030811296509212473,0.007294615510961246,0.0,0.0009371890126665443,0.870175167389687
TUMOR.1879,1879,TUMOR,15716,36501,0.6900074703029648,141.4575296159869,-8,0.3354965417129195,253.40284134160768,16376,249.4080127642656,180.52207974223026,2683.8246019801386,0.4305635462042136,1.447522398803061,0.723802245731597,0.027418495767854063,0.1429390407032295,0.007197910694948723,0.010765016880056055,0.00012739664946811899,0.0,0.0005732849226065354,0.8383973501496911,75512.0,0.04670780803051171,0.5947663947452061,0.0,0.0038801779849560337,0.14563248225447611,0.01602394321432355,0.006237419218137514,0.026273969700180103,0.0006224176289861214,0.0,0.00406557898082424,0.9467766712575485,161308.0,0.07113720336251148,0.5862449475537481,0.0,0.0020891710268554566,0.18332010811615046,0.027029037617477124,0.00465568973640489,0.03384209090683661,0.0008369082748530761,2.479728221786892e-05,0.0025975153123217695,0.9310139608698886
TUMOR.1889,1889,TUMOR,10914,14419,0.8596127283214485,117.88187473585397,0,0.4620269240538481,214.5809870421888,10914,180.2029989924279,92.07402663290107,1100.0386719675123,0.7569179554754144,1.3338443181670394,0.5109461393412771,0.11333861657484295,0.19113598825472564,0.003853918150119288,0.03229950449623784,0.005230317489447605,0.005872637181134153,0.0067902367406863645,0.7548173976876491,46782.0,0.10292420161600616,0.2635415330682741,0.002073447052285067,0.0014321747680731906,0.6300286434953615,0.05703048180924287,0.0005343935701765636,0.06181864819802488,0.0025223376512333805,0.0004916420845624386,0.00010687871403531273,0.8774956179727246,116798.0,0.10626038117091047,0.2561858935940684,0.0010274148529940581,0.0010445384338772924,0.6354817719481498,0.06480419185260021,0.0005051456360554119,0.06281785647014504,0.0029195705405914486,0.00021404476104042877,4.280895220808576e-05,0.8686963817873594
