,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,98573,285613,0.9930929197224291,354.2697300690241,-3,0.2634092245203356,1546.4038929076712,119647,1668.7612124858965,195.796634141448,9264.589462905455,0.3451278478220529,1.264836564649513,0.11733052798475371,0.014431633109209181,0.006359349161954147,0.0,0.0,0.0,0.0,4.083049221158361e-05,0.9935998203458343,319163.0,0.001848585205678603,0.13505011545824547,6.266390527724078e-06,0.18175979045190074,0.19314268884551153,0.012868032948681395,0.0,0.0005044444374817883,0.0,0.0,0.0004699792895793059,0.8270914861685095,581564.0,0.005318417233528898,0.10786087171833195,2.579251810634771e-05,0.19844419530782512,0.11877110687731703,0.013300341836839969,0.0,0.0003972047788377547,5.158503621269542e-06,0.0,0.000913055140964709,0.670787737892992
TUMOR.35,35,TUMOR,4639,5889,0.9534572480527519,76.85413618034113,1,0.4548039215686275,163.0828010551695,4639,145.52922272695085,43.88116958132565,478.492424049175,0.7877398539650196,1.0270082915541032,0.3015282343921927,0.2546150698280752,0.02416648019691206,0.0,0.0,0.0,0.0,0.17856343701051688,0.797270082792571,36088.0,0.029123254267346486,0.005542008423852805,0.0,0.3745566393260918,0.04267346486366659,0.001496342274440257,0.0,0.0,0.0,0.0,0.0073431611616049655,0.6480547550432276,97233.0,0.042362160994724014,0.002468297800129586,0.0,0.31232194830973026,0.060020774839817756,0.007980829553752327,0.0003291063733506114,8.227659333765285e-05,0.0,0.0,0.010253720444704987,0.5825491345530839
TUMOR.36,36,TUMOR,9035393,14397880,0.41450073170085966,3391.787090874555,-675,0.47707134337816554,5205.804932957054,10153919,4348.873458436448,3957.6878488355906,302284.4616029719,0.627550236562605,1.5037770085827862,0.9100489785827199,0.001242582589002579,0.21694723135590097,0.00037034162547976954,0.003601779898388001,0.00196120524775744,0.00011968289899660116,0.05455569467508529,0.7224434000084807,3406995.0,0.033808091881555445,0.17568854665181488,0.0025996515991364823,0.2255720950573746,0.2888800834753206,0.010218095418396564,7.924872211435591e-05,0.0069436556261456206,0.003330794439087818,9.128278732431365e-05,0.04377171084782924,0.884534905393169,5027594.0,0.03871414437999568,0.16237210084982995,0.0018857926873172336,0.21200777151058736,0.2561644794706971,0.011615098593880095,0.00010979406849479095,0.006460346638968858,0.0028138708097750135,7.359385025918958e-05,0.03726772686895561,0.8598438935204394
TUMOR.292,292,TUMOR,11657,13341,0.4943981780849673,121.82837671485979,1,0.6448169045248369,153.60013020827813,11657,133.9040097608586,116.39412558111785,693.4041122946063,0.8737725807660596,1.1115189485551555,0.8692355500704426,0.30466589048994785,0.22468435970110795,0.0,0.004466202868676458,0.0024907669844541785,0.0,0.07893154685218587,0.6894271235935755,41161.0,0.08942931415660456,0.3760355676489881,0.0020164719030149898,0.029032336434974854,0.5033405408031875,0.03581059741016982,0.0015305750589149924,0.020796384927479896,0.00607371055124997,0.0,0.006316658973299969,0.9294720730788854,107056.0,0.08889739949185473,0.25740733821551337,0.0018962038559258705,0.045462188013749814,0.5628829771334629,0.032730533552533254,0.0010742041548348529,0.011722836646241219,0.004259452996562546,2.8022717082648334e-05,0.006062247795546256,0.9011171723210283
TUMOR.346,346,TUMOR,6064,15127,0.8347164657304474,87.86879195296831,1,0.23452063271067797,204.70710783946902,6064,185.0913972349766,101.92612381270264,971.0853531617382,0.4008726118860316,1.1742675023791331,0.5506799631714149,0.08080797973593344,0.11035849991739634,0.0,0.0,0.0,0.0,0.0,0.8896415000826037,51312.0,0.05411989398191456,0.22940053009042718,0.0,0.06824914250077954,0.05425631431244153,0.012394761459307764,0.0,0.005924540068599937,0.0,0.0,0.006996414094169005,0.9664795759276582,123666.0,0.04379538434169456,0.13660990086199926,0.0,0.1376611194669513,0.1425290702375754,0.007657723222227613,0.0,0.004819432988857082,0.0,0.0,0.017992010738602366,0.8697863600342859
TUMOR.400,400,TUMOR,13689,23633,0.9127949800423392,132.02036255017498,1,0.4108466640655482,248.16929705344293,13689,242.91766691180212,99.21196602934528,1498.8326112068523,0.5792324292303136,1.272751320207659,0.4084180755176069,0.07657293962727071,0.18034225537516455,0.006508702647359953,0.009068304812052069,0.018209741114523913,0.00021939447125932427,0.030130174052947198,0.755521427526693,60121.0,0.0975366344538514,0.20628399394554314,0.0014304485953327457,0.03145323597411886,0.6067098018995026,0.04006919379251842,0.00029939621762778396,0.012391676785149948,0.002095773523394488,0.0,0.014005089735699673,0.8765988589677484,138778.0,0.09783971522863855,0.1754384700745075,0.0008791018749369497,0.03050195275908285,0.589445012898298,0.039235325483866317,0.000252201357563879,0.009417919266742568,0.002219371946562135,0.0,0.01010967156177492,0.8339794491922351
TUMOR.587,587,TUMOR,454431,553332,0.8011350835003079,760.6572944194677,-11,0.6619495297915234,1122.8624136553863,454431,1018.3483535604744,609.4647533994388,10007.000717874997,0.8212628223200538,1.278401539398868,0.5984835653424031,0.05702561165448886,0.24471936703048286,1.5453357352265904e-05,0.005508018084843347,0.0009029175938681078,0.0,0.01826145314542051,0.730592790788033,249322.0,0.05412679185952303,0.3033667305733148,8.021754999558803e-05,0.045663840334988486,0.21533198033065673,0.020860573876352668,0.00010027193749448504,0.015249356254161286,0.0011791979849351442,0.0,0.012517948676811512,0.6902118545495384,478262.0,0.0707101965031719,0.2803003374719296,5.22726037193003e-05,0.03946163399977418,0.19042700444526223,0.023462035453370746,6.89998369094764e-05,0.013181059753858764,0.0009429977710961774,0.0,0.008461889090080332,0.6653926090720149
TUMOR.699,699,TUMOR,8465,14107,0.852120900155863,103.81701568713653,0,0.34821061291649524,181.64801127455263,8465,172.85266172651208,90.46157336004501,1039.2691193458118,0.6000567094350322,1.2055267663893667,0.5233449832735207,0.0984874245106014,0.1646529258469557,0.0,0.01658374792703151,0.003079838900734423,0.0,0.0037905709547500594,0.8118929163705283,46553.0,0.056194015423280994,0.22464717633664855,0.0005585032113934655,0.029536227525615966,0.6709771658110111,0.017764698300861383,0.0,0.015380319206066204,0.00238437909479518,0.0,0.0031362103409017677,0.9441496788606535,115349.0,0.07066381156316917,0.16524633937008557,0.0013524174461850558,0.02571327016272356,0.5261077252511942,0.02520177894910229,9.536276864125393e-05,0.01163425777423298,0.0027308429201813628,0.0,0.0046727756634214425,0.7453553997000407
TUMOR.841,841,TUMOR,5570,7871,0.9369291811921799,84.21368216729901,-1,0.572221080747894,159.47727110782904,5570,160.0225737148449,55.93097070559865,687.9310242291875,0.7076610341760894,1.304827024912585,0.3495192547350591,0.14790241586311678,0.19063063063063063,0.009189189189189189,0.007027027027027027,0.0,0.0,0.0077477477477477475,0.7854054054054054,38444.0,0.053142232858183334,0.07317136614296119,0.0,0.10352720840703361,0.0007283321194464676,0.021251690770991573,0.0017948184372073666,0.0006502965352200603,0.0,0.0,0.019144729996878575,0.9571584642597024,100856.0,0.1210636947727453,0.08028277940826525,0.0,0.1432339176647894,0.021971920361703815,0.039948044737050846,0.0007535496152930912,0.0017549773935115413,0.00011898151820417229,0.0,0.02771277861505513,0.9297116681208852
TUMOR.918,918,TUMOR,466273,770009,0.9225969180755437,770.504524478798,-31,0.37915772183190216,1508.219148532467,487220,1452.2826004164535,560.2403461129965,22252.319507799835,0.6055422728825247,1.3929528354915053,0.38576537786264403,0.01183312787549759,0.2218606616629736,6.435158272717718e-05,0.005504205375931221,0.0007357530958473923,0.0,0.025478936654447015,0.7463560916280736,381874.0,0.09409910075050933,0.430348753777424,0.0003299517641944725,0.04130943714418892,0.4044946762544714,0.040908781430524205,1.0474659180776905e-05,0.019946369744994422,0.0020896945065649927,0.0,0.006936843042469506,0.9012318199196594,673607.0,0.09704768507453158,0.4293274862048643,0.0002048672297051545,0.03455278819845993,0.3837430430503246,0.042140298423264604,3.414453828419242e-05,0.019913688545398132,0.0021986113564734333,0.0,0.0056754160808898954,0.8752818780089875
