,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,31275,59077,0.5385907948199428,199.5509127054853,-2,0.39871239163691996,329.6922807710244,34581,287.66333675192277,242.37577228849355,4818.917097816813,0.5293938419351016,1.448479414110207,0.8425674784462205,0.016924204812583075,0.031034041464038903,0.0,0.023323521883798312,0.09038264653186588,0.002303557716918352,0.009918095725620682,0.8430381366777578,95779.0,0.06141220935695716,0.19244301986865597,0.3505778928575157,0.034830181981436434,0.3356998924607691,0.0053560801428288035,8.352561626243748e-05,0.018553127512293925,0.12850416061976008,0.003998788878564195,0.008937240940080811,0.8124432286826966,194708.0,0.06284282104484665,0.17990529408139366,0.3298066848819771,0.04379891940752306,0.32383363806315096,0.005197526552581301,8.217433284713519e-05,0.018340283912319986,0.12341557614479118,0.004283337099656922,0.010795652977792386,0.781734700166403
TUMOR.113,113,TUMOR,4141,9915,0.9465869820236762,72.61187888182145,1,0.21798178659788386,186.38937737972086,4141,200.64038993273655,64.69620842600341,889.2447327281725,0.4176500252143217,1.4031399676568097,0.3224485780140898,0.06580706046166833,0.04243316163845965,0.0,0.034584253127299486,0.04807456463085602,0.0,0.027225901398086828,0.847682119205298,44316.0,0.0734046394078888,0.23982308872641936,0.20836718115353373,0.0996931130968499,0.2378824803682643,0.007062911815145771,0.0,0.027777777777777776,0.07859463850528026,0.0011508258868128892,0.016901344886722628,0.7294430905316365,111125.0,0.083392575928009,0.1967244094488189,0.21266141732283464,0.08474240719910012,0.24758605174353207,0.008269966254218223,7.19910011248594e-05,0.02477390326209224,0.07592350956130484,0.001592800899887514,0.0164859392575928,0.7002744656917885
TUMOR.149,149,TUMOR,8521,19992,0.9464540611663741,104.15984908153584,1,0.2514682012689981,257.8410362994999,8521,273.5103279466541,88.29966952386643,1354.2579720575186,0.42622048819527814,1.3221348588449504,0.3228385201639937,0.058384508389810144,0.0587820362097343,0.0,0.038561015753585705,0.04526216788149542,0.00011756407241946862,0.022572301904537972,0.8347049141782271,58067.0,0.04053937692665369,0.27366662648320045,0.1897291060326864,0.15478671190176865,0.2633337351679956,0.006354728158850982,0.0,0.030688687206158402,0.06387448981349131,0.0016360411249074344,0.032428057244217885,0.7895878898513786,137117.0,0.0462670566012967,0.2014119328748441,0.154867740688609,0.14190800557188388,0.22521642101271178,0.005870898575668955,0.0,0.0218791251267166,0.056615882786233654,0.0010574910477913024,0.03343130319362297,0.6558413617567479
TUMOR.173,173,TUMOR,4120,9644,0.8569249111431713,72.42752877400189,1,0.2861906085023618,135.66502865514016,4120,154.6481378027437,79.71203162854536,840.3097038856279,0.427208627125674,1.3887315331274461,0.5154412640275009,0.07332099036541286,0.01850499147796445,0.0,0.03165327489651814,0.037740443145848554,0.0,0.04455807158509861,0.8675432188945702,41034.0,0.09401959350782278,0.26960569284008384,0.16659355656285033,0.04281815080177414,0.4171175123068675,0.007993371350587317,0.0,0.02349271335965297,0.09825997952917093,0.001925232733830482,0.01386654969050056,0.8544621533362577,103679.0,0.0983805785163823,0.26401682114989533,0.2148361770464607,0.03154930120853789,0.38128261267952046,0.008024768757414712,0.0,0.023833177403331435,0.11718863029157303,0.0027488691056047993,0.012384378707356359,0.8358201757347197
TUMOR.1112,1112,TUMOR,4512,6828,0.9325879820579015,75.79483376751382,-1,0.3634020618556701,139.18692467326088,4512,141.88214083815276,51.21132752385696,679.7056274847714,0.6608084358523726,1.2822493881782946,0.36094273191348686,0.12272618207048905,0.049143873693573495,0.00088948187680676,0.01156326439848788,0.10873915943962642,0.012230375806092951,0.01089615299088281,0.8065376917945297,36463.0,0.05852508021830349,0.024737405040726215,0.73828264267888,0.027918712119134464,0.1505087348819351,0.007048240682335518,0.0,0.008803444587664208,0.19534870965087897,0.02939966541425555,0.0043880097633217235,0.755011929901544,97036.0,0.058215507646646604,0.0414588400181376,0.6911970814955274,0.05164062822045427,0.154952801022301,0.006533657611608063,2.0610907292139e-05,0.009604682798136773,0.18506533657611607,0.02866977204336535,0.009048188301249021,0.7610577517622326
TUMOR.1724,1724,TUMOR,5906,9091,0.9046148607545363,86.71650795094249,1,0.41142459073493554,158.64740779476983,5906,153.80019460468108,65.5542462659027,822.9604614807104,0.6496535034649653,1.2883727719350664,0.4262299305563264,0.10958355011917477,0.02714164546225615,0.0,0.022391857506361322,0.1089058524173028,0.0015267175572519084,0.013740458015267175,0.8262934690415606,39723.0,0.07688241069405634,0.15197744379830325,0.49754550260554337,0.051330463459456736,0.2211313344913526,0.008659970294287944,0.0009062759610301336,0.017622032575585932,0.16428769226896256,0.007552299675251114,0.008030611988017017,0.7929411172368653,103111.0,0.07830396368961605,0.12095702689334795,0.5464887354404476,0.05474682623580413,0.19888275741676445,0.009717682885434144,0.0013674583701060023,0.017165966773671094,0.16535578163338538,0.009058199416163164,0.007293111307232012,0.7900417996140082
TUMOR.2965,2965,TUMOR,5098,9956,0.898776834471084,80.56658860259543,0,0.348224043715847,156.54072952429985,5098,159.46254197073202,69.90940446299281,959.2447327281723,0.5120530333467256,1.3993262043821326,0.4384064345081372,0.0696226979903915,0.08101062763184279,0.0,0.022458391818728694,0.020854220974533787,0.00120312813314618,0.02947663926208141,0.8449969921796672,41600.0,0.01699519230769231,0.11596153846153846,0.2143028846153846,0.155625,0.2420673076923077,0.004927884615384615,0.0,0.010216346153846154,0.04394230769230769,0.013701923076923077,0.02110576923076923,0.6519230769230769,105138.0,0.023540489642184557,0.09011965226654492,0.22752953261427838,0.10423443474290932,0.19970895394624208,0.004898324107363655,0.0005421446099412201,0.010215145808366147,0.05191272422910841,0.011280412410355913,0.014238429492666781,0.552521448001674
TUMOR.3318,3318,TUMOR,132288,163779,0.9166006985158996,410.4074961473355,-5,0.7320863309352518,721.5684305732894,142594,737.2592507288409,294.7591246975035,4929.769911559199,0.8077226017987654,1.205331374383434,0.3998039012818219,0.06840329385639551,0.15871118975938225,0.0,0.0005592198500065115,0.0,0.0,3.8302729452500783e-05,0.8406912876611587,154321.0,0.019841758412659328,0.30671133546309315,0.0,0.08217287342617012,0.07143551428515886,0.0009395999248320061,0.0,0.013141438948684884,0.0,0.0,0.0003369599730432022,0.6510909079127274,306786.0,0.013374143539796471,0.26061489116191744,0.0026337577334037405,0.04158925113923061,0.08921854321905172,0.001730848213412607,0.0,0.012552724048685402,0.0009224671269223497,0.0,0.00032596011552026493,0.5552274223725985
TUMOR.3319,3319,TUMOR,26549,57883,0.7483917095386786,183.8565654883552,-2,0.27823307482708026,367.2301730522698,37089,334.9999025601915,222.19103063621378,3399.6734111091673,0.458666620596721,1.3555100844539487,0.6632570007876087,0.028865802393115488,0.09206097053595068,0.0,0.015318279813911267,0.0,0.0,0.00011346873936230568,0.8925072809107758,95077.0,0.034813887691029374,0.29736950051011285,0.013336558789191919,0.01919496828886061,0.14898450729408794,0.007846271969035624,0.0002419091893938597,0.026010496755261524,0.00219821828623116,0.0005364073330037758,0.0005679607055334097,0.8643099803317311,197975.0,0.02921581007702993,0.2402879151408006,0.03512564717767395,0.02468493496653618,0.16906680136380856,0.004854148251041798,0.0004647051395378204,0.01848718272509155,0.005131961106200278,0.000969819421644147,0.0005505745674958959,0.80128299027655
TUMOR.3557,3557,TUMOR,8156,14005,0.8285629471762662,101.90457166810519,-1,0.3990215264187867,177.04519197086375,8156,172.17763905975735,96.40155782989454,1197.7544007200504,0.58236344162799,1.3114986911595925,0.5598959211912334,0.07144165894558029,0.03304668304668305,0.013759213759213759,0.015601965601965601,0.046314496314496315,0.007248157248157248,0.0011056511056511057,0.8829238329238329,46206.0,0.0676535514868199,0.15316192702246462,0.27749642903519023,0.05611825304073064,0.26425139592260743,0.006709085400164481,0.0013634592910011687,0.013396528589360688,0.04808899277150153,0.00876509544215037,0.0013851015019694412,0.9113967882958923,114254.0,0.05241829607716141,0.10378630069844381,0.2049643776147881,0.04665044549862587,0.22055245330579235,0.004988884415425281,0.0010065293118840478,0.008708666654996762,0.03756542440527246,0.007168239186374219,0.0018030003325922943,0.805486022371208
