,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,4586,9151,0.9646827357275392,76.41385052564395,0,0.4156997824510515,198.33809518093088,4586,214.74335962009584,56.566523090946674,819.8660530717319,0.5011474155829964,1.2388875793594216,0.26341453906197126,0.08573499071773007,0.0,0.018560606060606062,0.007575757575757576,0.0,0.0,0.0,0.9738636363636364,43837.0,0.00944407692132217,0.016447293382302622,9.12471200127746e-05,0.0,0.5876542646622716,0.0,0.0002737413600383238,0.0024408604603417205,4.56235600063873e-05,0.0,0.0,0.6178342496064968,111134.0,0.006955567153166448,0.016844530026814478,3.599258552738136e-05,6.298702467291738e-05,0.5429931434124571,0.0,0.00034192956251012294,0.001349721957276801,1.799629276369068e-05,0.0,3.599258552738136e-05,0.5771321107851782
TUMOR.351,351,TUMOR,6461,7904,0.6583803137954483,90.6995077083326,-2,0.6423742294690793,116.76472069936193,6461,110.89494466283881,83.46900954096667,597.6467529817257,0.8174342105263158,1.2393317321336734,0.7526854339009139,0.2273110124937992,0.13740694789081886,0.0018610421836228288,0.021557071960297765,0.001705955334987593,0.0,0.00031017369727047146,0.8371588089330024,34875.0,0.0,0.18724014336917563,0.0,5.7347670250896056e-05,0.8127025089605735,0.00022939068100358422,0.0,0.013189964157706093,0.001003584229390681,0.0,2.8673835125448028e-05,0.9855483870967742,94431.0,0.007031589202698267,0.18709957535131472,6.353845665088795e-05,9.530768497633192e-05,0.8057099893043598,0.0014825639885207187,0.0009530768497633192,0.010536794061272252,0.0008048204509112474,0.0,1.0589742775147991e-05,0.9862121549067573
TUMOR.366,366,TUMOR,6650,11807,0.9136871131259865,92.01653640780462,0,0.434640522875817,180.54362353736008,6650,189.21566720325114,76.90071555547644,956.9259735953042,0.563225205386635,1.315182204076378,0.4064183304275298,0.0912588147510957,0.1576725957190232,0.0019596020500452214,0.028791076273741334,0.003316249623153452,0.0,0.0,0.8082604763340367,44541.0,0.00011225612357154082,0.1871983116679015,2.2451224714308165e-05,0.002290024920859433,0.8040681619182326,4.490244942861633e-05,0.0,0.01591791832244449,0.0017287443030017287,0.0,0.0003143171460003143,0.9819941177791248,111504.0,0.006071531066150093,0.16698952503946046,8.968288133161142e-06,0.001632228440235328,0.821629717319558,0.001892308796097001,5.3809728798966854e-05,0.011004089539388721,0.0008699239489166308,0.0,0.0003856363897259291,0.9857942315970728
TUMOR.431,431,TUMOR,4448,6318,0.8461340635863459,75.25536190187384,-3,0.5371980676328503,125.29964086141668,4448,117.7279121189487,62.74545918719356,851.3097038856281,0.7040202595758152,1.4509830662784196,0.5329701177728987,0.0771257632483073,0.020257826887661142,0.003069367710251688,0.02117863720073665,0.0,0.0,0.04696132596685083,0.9085328422344997,34384.0,0.027745463006049326,0.10865518845974872,0.000988832014890647,0.000668915774778967,0.36266868310842254,0.001017915309446254,0.00031991624011167984,0.006485574685900419,0.0007561656584457887,0.0,0.006020241973010702,0.507997906002792,92942.0,0.018398571151901185,0.10375287813905447,0.0005810075100600374,0.0009037894600933916,0.3887047836284995,0.0009898646467689527,0.0001398721783477868,0.00429299993544361,0.000387338340040025,0.0,0.0032600976953368766,0.5177099696584967
TUMOR.443,443,TUMOR,7994,12510,0.7239010008716869,100.88744679400352,-1,0.42909286097691896,163.76812876747417,7994,156.52647712329622,107.98822131475099,944.097546470558,0.6390087929656275,1.263217409059134,0.6899038635469221,0.112704243946243,0.15080160320641284,0.0,0.0156563126252505,0.00062625250501002,0.0,0.0,0.8329158316633266,44476.0,0.003957190394819678,0.12793416674161345,0.0,0.0006070689810234733,0.8675015738825433,0.0016188506160625955,0.0,0.01358035794585844,0.001663818688731001,0.0,0.0,0.983136972749348,111400.0,0.006660682226211849,0.10602333931777379,0.0,0.00028725314183123877,0.8272172351885099,0.0021903052064631955,0.00025134649910233395,0.009344703770197487,0.0009245960502692999,0.0,0.0,0.9274775583482945
TUMOR.446,446,TUMOR,5706,12513,0.9665726861555825,85.23558436626594,-1,0.2208033433944741,212.72752525237536,5706,231.71379011870545,59.40973591813133,1375.3818177180199,0.45600575401582355,1.3542134939672392,0.2563927502445846,0.03790487543998071,0.016002098635886673,0.0031479538300104933,0.005508919202518363,0.001049317943336831,0.0,0.0338405036726128,0.9404512067156349,48783.0,0.021072914744890637,0.09839493266096797,0.0010864440481315213,0.0011889387696533628,0.4266240288625136,0.0011069429924358896,0.00034848205317426155,0.005268228686222659,0.0006969641063485231,0.0,0.005493717073570711,0.5568948199167743,119572.0,0.013456327568327034,0.07772722711002576,0.0004432475830461981,0.0008028635466497174,0.36036864817850334,0.00075268457498411,0.00017562640082962566,0.0037383333890877463,0.00029271066804937613,0.0,0.0028769277088281538,0.45662864215702675
TUMOR.518,518,TUMOR,31387,35265,0.7515699416886441,199.90790277175776,0,0.6394808687502547,264.2460974167831,32384,254.65231524009852,167.98226838767565,1322.3412331782038,0.8900326102367787,1.2124421353918435,0.6596534110804916,0.22556545601166977,0.2095833200497338,0.00012752255555201325,0.007587592055344789,0.0013389868332961392,0.0,0.00012752255555201325,0.7812350559505212,60012.0,0.0005998800239952009,0.353495967473172,0.0,0.007115243617943078,0.6380557221888955,0.0003999200159968006,0.0,0.009748050389922016,0.00021662334199826702,0.0,0.0005165633539958675,0.989118842898087,143147.0,0.0003632629394957631,0.294424612461316,0.0,0.005644547213703396,0.6987013349913026,0.0002305322500646189,0.0,0.006154512494149371,0.0001327306894311442,0.0,0.00030039050765995795,0.9931818340586949
TUMOR.547,547,TUMOR,4131,5945,0.8816168285062753,72.52415155864257,1,0.5252383979656707,121.92620719107111,4131,123.23518616768675,58.16279992851337,508.14927829866735,0.6948696383515559,1.3127255984232118,0.47196585437353056,0.20103998018799538,0.1705125091085742,0.0,0.010687393733300948,0.0,0.0,0.0,0.8188000971581249,33442.0,0.03316189223132588,0.1689193230069972,0.0,0.002003468692063872,0.7947790203935171,0.012439447401471205,0.00011961007116799235,0.013964475808863105,0.0008970755337599426,0.0,0.0002392201423359847,0.9723401710424018,91325.0,0.026542567752532165,0.14615932110594032,4.379961675335341e-05,0.001806734191075828,0.8244949356693129,0.009953462907199562,4.379961675335341e-05,0.00870517382972899,0.0006679441554886395,0.0,8.759923350670682e-05,0.9805420202573227
TUMOR.551,551,TUMOR,9862,24375,0.968344550130237,112.0566302820952,0,0.1858720645331524,308.9546892345219,9862,322.1038416775609,80.40271436025262,1307.9625535217635,0.4045948717948718,1.2415570919910432,0.24961737165724032,0.07244096737873854,0.16348497156783104,0.0059910641754671,0.0239642567018684,0.002132412672623883,0.0,0.00040617384240454913,0.804021121039805,65403.0,0.02947877008699907,0.3005672522667156,0.0,0.0019876764062810573,0.6613610996437472,0.01126859624176261,0.00018347782211825146,0.0312065195786126,0.0015136920324755746,0.0,6.115927403941715e-05,0.9557665550509915,151344.0,0.04096627550481023,0.28807881382810024,9.911195686647637e-05,0.003845543926419283,0.6605019029495718,0.015950417591711598,0.00017840152235965747,0.023509356168728197,0.00121577333756211,0.0,0.0001850089861507559,0.9589610423934877
TUMOR.574,574,TUMOR,4311,6792,0.9626785078739704,74.08735166918363,-1,0.4080840590685346,144.84474446799925,4311,166.48592831369515,45.05900681030752,617.4041122946063,0.6347173144876325,1.2575424759098905,0.270647539204675,0.14211792280686417,0.16627852817885422,0.0,0.022123893805309734,0.00535631113181183,0.0,0.01071262226362366,0.7955286446204005,36855.0,0.017256817256817256,0.18656898656898657,2.71333604666938e-05,0.002604802604802605,0.7701261701261701,0.0061592728259394925,0.0,0.016252882919549586,0.0017365350698684032,0.0,0.0005155338488671822,0.951973951973952,97968.0,0.006726686264902825,0.1080863138984158,1.0207414666013392e-05,0.000990119222603299,0.7269108280254777,0.0024906091785072675,0.0,0.008268005879470847,0.0008370080026130982,0.0,0.00019394087865425445,0.8309856279601503
