,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.301,301,TUMOR,7610,11589,0.9525447845620231,98.43451089650716,1,0.40264550264550264,197.99494943053472,7610,206.02746630158967,62.7144471666988,943.5706345359768,0.6566571749072396,1.242753918322246,0.3043984779917419,0.10741024021610426,0.11174067729608644,0.005007247331664251,0.016998286994333905,0.04018974831993675,0.0,0.0075108709974963765,0.8185531690604823,44951.0,0.1170385530911437,0.3860648261440235,0.14613690462948545,0.01468265444595226,0.20411114324486662,0.02976574492224867,0.0013792796600743031,0.024738048096816533,0.06320215345598541,0.0022468910591533003,0.0055171186402972125,0.8731507641654246,113289.0,0.1285738244666296,0.4021749684435382,0.09179178914104635,0.014282057393039041,0.22899840231620017,0.03300408689281396,0.002109648774373505,0.029385024141796643,0.04852192181059061,0.0011033727899443018,0.006055309871214328,0.8798206357192666
TUMOR.375,375,TUMOR,14668447,30966790,0.71953056952018,4321.625478943295,-2112,0.3175493376598509,7774.906301686214,19128037,7077.514931986343,4915.056461490943,982416.5350822171,0.4736831618646944,1.6206409549833172,0.6944607688890464,0.00019098650136194963,0.15431696319703714,0.0003697156080458243,0.012476862095532795,0.0021948412844232466,0.0001001497747039122,0.0028552571234680374,0.8276862109167891,9597746.0,0.07196095833334201,0.4707269811057721,0.007386525961408022,0.02328234149976463,0.3698604859932738,0.027709943563832592,0.0002879842829764405,0.04310324528279869,0.009738432336092244,0.0004667762618431453,0.003158866675571535,0.9126995025707078,12174937.0,0.08133126274082568,0.44347917364993344,0.008533021567175255,0.022392805810822675,0.38441997687544505,0.029753008167516595,0.00034521739208999604,0.040859431141204265,0.010610239708016559,0.0005020149180238058,0.003053568162200757,0.9070953714175277
TUMOR.519,519,TUMOR,11651,16720,0.986999318047777,121.79701940404527,1,0.23071287128712872,304.69985231371544,11651,326.7058546638857,52.509616104640735,912.7249634685276,0.6968301435406699,1.1978538601398017,0.1607244417418308,0.17574914000832353,0.1654639175257732,0.0,0.002920962199312715,0.0007731958762886598,0.0,0.02336769759450172,0.8074742268041237,57473.0,0.0249334470099003,0.35465348946461817,0.020740173646755868,0.02655159814173612,0.5630469959807214,0.006055017138482418,0.0,0.02674299236163068,0.019035025142240706,0.0005393837106119396,0.00812555460825083,0.9395020270387834,139126.0,0.05806247574141426,0.31811451490016246,0.022238833862829377,0.02717680376061987,0.5471011888503946,0.014080761324267211,0.0,0.020226269712347082,0.024237022555093943,0.00036657418455213257,0.009566867443899774,0.9315225047798399
TUMOR.587,587,TUMOR,57113,139742,0.9666637019103542,269.66373526757235,-3,0.1728507526829652,774.4004132230302,58279,777.7289767046152,199.13702595422907,6497.870596091336,0.4087031815774785,1.384097624201498,0.25604938470726696,0.016998191621912358,0.1369647079429022,0.00458884315614327,0.015623084333128995,0.020229442157807163,0.0013836588142569402,0.008652246256239601,0.8125580173395218,165675.0,0.0922529047834616,0.5044514863437453,0.047671646295457976,0.035539459785725064,0.24700165987626377,0.02286404104421307,0.0012675418741511996,0.030245963482722196,0.03046325637543383,0.0024264373019465824,0.007828580051305266,0.8976188320507017,324039.0,0.09979045732149525,0.4270195871484605,0.03450510586688639,0.02841633260193989,0.3048892262968346,0.026259184851206183,0.0010122238372541577,0.02381812065831582,0.02589503115365743,0.001379463583087221,0.005502424090927327,0.8698983764299977
TUMOR.638,638,TUMOR,16221,32376,0.7766453913878524,143.71227732921454,-4,0.329561154002438,239.3762728425689,17082,250.5859769192515,157.85363950941064,2905.634739141655,0.5010192735359525,1.478218243023195,0.6299380414263054,0.02414379027287019,0.1412969704448695,0.00043191213673104213,0.015302029987042635,0.01980625655580922,0.0,0.0018510520145616092,0.8213117788609859,69283.0,0.15022444178225539,0.2992075978234199,0.026312371000101035,0.0167140568393401,0.2875164181689592,0.0556846556875424,0.001558823953928092,0.023440093529437236,0.029574354459246856,0.0005340415397716611,0.002179466824473536,0.8870285640056003,152379.0,0.18125857237545856,0.2720125476607669,0.023671240787772593,0.01860492587561278,0.2596814521686059,0.06107797006149141,0.0009450121079676334,0.02493125693172944,0.027470976971892453,0.0002690659474074512,0.003740672927371882,0.8815650450521397
TUMOR.689,689,TUMOR,4132,8283,0.8681709661874186,72.53292906567121,-1,0.30445033893309753,145.7737973711325,4132,147.4062675300393,73.15260451105213,747.2741699796952,0.49885307255825184,1.327106553775702,0.4962652249243383,0.09298443043230475,0.15182481751824817,0.0,0.00900243309002433,0.010462287104622872,0.0,0.011922141119221411,0.8167883211678832,39473.0,0.14812656752717046,0.3884934005522762,0.005016086945507056,0.02475109568565855,0.43186481899019585,0.06006637448382439,0.0002786714969726142,0.021027031135206344,0.025029767182631165,0.0,0.008385478681630481,0.885212677019735,101568.0,0.17169777882797732,0.39042808758664144,0.007817422810333964,0.021591446124763707,0.40706718651543794,0.06149574669187145,0.00035444234404536864,0.024909420289855072,0.024072542533081286,0.0,0.00738421550094518,0.8817836326402017
TUMOR.911,911,TUMOR,4596,8474,0.5328456361645245,76.49711725027818,1,0.4023109243697479,131.20975573485381,4596,117.88835137616232,99.75859186245593,681.889393668845,0.5423648808118952,1.2740382485976207,0.8462124603315784,0.12421155918368747,0.18364669873196326,0.0006558810668998689,0.011587232181897682,0.016834280717096632,0.0,0.001530389156099694,0.7857455181460429,38910.0,0.18550501156515034,0.35183757388846054,0.01593420714469288,0.0075558982266769464,0.4391159085068106,0.06836288871755333,0.0032125417630429194,0.03610896941660242,0.03446414803392444,0.00010280133641737343,0.0014649190439475714,0.8562837316885119,100649.0,0.20090611928583493,0.33550258820256534,0.015698119206350784,0.00830609345348687,0.4394380470744866,0.0705421812437282,0.003010462100964739,0.029677393714791007,0.032528887519995234,9.935518485032141e-05,0.0022851692515573926,0.8618565509841131
TUMOR.1115,1115,TUMOR,13384,29450,0.8678184757520524,130.5413270452519,0,0.31241830065359477,254.55844122715712,13384,273.84621319088563,136.069080832903,1994.7392488184005,0.45446519524617995,1.3681662868360234,0.49688136727330057,0.042269151107274076,0.14297465041501534,0.01129140806101847,0.016151947954834368,0.01129140806101847,0.0,0.0029163239362895387,0.8153742615718238,68256.0,0.19419538209095172,0.3508409517112049,0.021624472573839662,0.05294772620721988,0.37283169245194564,0.0628076652601969,0.004951945616502578,0.03467827004219409,0.0334915611814346,0.0,0.018796882325363338,0.8452736755743084,150821.0,0.2838265228317012,0.3155263524310275,0.022165348326824513,0.04128735388307994,0.33001372487916136,0.08253492550772107,0.0041903978888881525,0.030095278508960953,0.031069943840711836,0.00010608602250349752,0.01113903236286724,0.8408643358683473
TUMOR.1219,1219,TUMOR,6355,11637,0.9295471778635133,89.95241690356052,0,0.4246859128575247,180.27756377319946,6355,187.75319318203853,69.22520171970282,991.7127701597078,0.5461029474950588,1.2897740105995092,0.36870319245428035,0.08119954723905456,0.1423386460470254,0.005049708063752564,0.023986113302824682,0.013728893798327283,0.0,0.003471674293829888,0.8114249644942402,44860.0,0.1555728934462773,0.37668301382077574,0.014199732501114578,0.009719126170307624,0.44335711101203745,0.055617476593847526,0.0033437360677663844,0.0369594293357111,0.026794471689701293,0.0,0.003611234953187695,0.873673651359786,111883.0,0.1685600135856207,0.3753832128205357,0.013228104359017903,0.008339068491191691,0.43429296675991885,0.06101016240179473,0.0031997711895462226,0.03707444383865288,0.02732318582805252,0.00015194444196169212,0.0027618136803625216,0.8684786786196295
TUMOR.1274,1274,TUMOR,7047,12678,0.9415198553422636,94.72338186397639,-1,0.30368455074337425,206.8477701112584,7047,204.44349545408565,68.88877069395421,1091.1747109368334,0.5558447704685282,1.2646890249864369,0.33695750770131694,0.07437475550698817,0.08430480523173159,0.022746659084446973,0.010378163207278931,0.013221495592834802,0.0025589991470002845,0.0,0.8667898777367075,47604.0,0.09913032518275774,0.5741954457608605,0.08908915217208638,0.011658684144189564,0.22544324006386018,0.022372069573985378,0.006806150743634989,0.0197882530879758,0.01997731283085455,0.008633728258129568,0.0005041593143433325,0.9219183261910764,117210.0,0.13021073287262178,0.4982083439979524,0.03834997013906663,0.011005886869721013,0.32073201945226515,0.03538094019281631,0.0033188294514119956,0.019793532975002134,0.014290589540141627,0.003540653527855985,0.0006825356198276597,0.9229929186929443
