,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4165,10624,0.8758630954147597,72.82199327004139,0,0.27361713309683355,159.40200751558933,4165,166.4842999302752,80.33860934858264,798.6000717874997,0.3920368975903614,1.2983967032454786,0.4825596730876666,0.08206655065964948,0.060797665369649805,0.0,0.004620622568093385,0.0,0.0,0.13399805447470817,0.8005836575875487,43881.0,0.04136186504409654,0.15578496387958343,0.0,0.006677149563592443,0.3864314851530275,0.011166564116588045,0.0,0.004967981586563661,0.0,0.0,0.015701556482304414,0.6570041703698639,109085.0,0.0534353944171976,0.10643076499977082,5.5002979328046934e-05,0.016427556492643353,0.28422789567768253,0.01434661044139891,3.666865288536462e-05,0.003309345922904157,3.666865288536462e-05,0.0,0.017967639913828666,0.505413209882202
TUMOR.6,6,TUMOR,6713,20328,0.9552422505747132,92.45137675452511,0,0.15205671831113526,319.8280788173546,6713,324.9964746754758,96.14197890193505,1260.447834896002,0.33023415977961434,1.2712035948966218,0.29582468239982396,0.053097828201666745,0.2080342141438827,0.0,0.00672063540552925,0.0006109668550481136,0.0,0.01893997250649152,0.7656942110890484,64818.0,0.034311456694128176,0.20779721682248758,0.0,0.000771390663087414,0.447961985868123,0.010598907710821068,0.0,0.008500725107223302,0.0,0.0,0.0015890647659600728,0.6859360054305903,149158.0,0.025087491116802318,0.18640636103997105,0.0,0.0005028225103581438,0.33099800211855884,0.011933654245833277,0.0,0.007803805360758391,0.0,0.0,0.000724064414915727,0.5423108381716033
TUMOR.10,10,TUMOR,30658,45997,0.10092553469888549,197.57271563272755,-2,0.47148745078740156,261.9790067925291,31760,229.06877800129087,227.89914881568532,2881.7901140947324,0.6665217296780225,1.4578361291678155,0.9948939825155965,0.046390493177116486,0.17496978210447225,0.0,0.0005880239129724609,0.0,0.0,0.03469341086537519,0.7897487831171801,76304.0,0.02140123715663661,0.28167592786747747,1.3105472845460265e-05,0.009317991193122249,0.277875340742294,0.022488991402809813,0.0,0.006932795135248479,5.242189138184106e-05,0.0,0.007771545397357937,0.6663477668274271,166035.0,0.026036679013461017,0.17853464630951305,6.022826512482308e-06,0.007293642906616075,0.2714608365706026,0.015520823922666908,0.0,0.005607251483121029,2.4091306049929232e-05,0.0,0.007835697292739483,0.5252085403679947
TUMOR.132,132,TUMOR,4965,8816,0.789831734732332,79.50870606172687,0,0.3788919413919414,145.52319402761884,4965,135.7423525749868,83.25398752299881,707.2447327281723,0.5631805807622504,1.1996663597546064,0.6133235938798662,0.12473538546657736,0.11966848595108147,0.0,0.008894279361229027,0.002021427127552052,0.0,0.06104709925207196,0.8083687083080655,40369.0,0.12425375907255568,0.2446679382694642,0.0009660878396789616,0.039659144392974806,0.4224281007703931,0.037132453119968295,0.0,0.020163987217914736,0.00019817186454953057,0.0,0.03770219723054819,0.8991305209442889,103537.0,0.08221215604083565,0.2345055390826468,0.000386335319740769,0.02171204496943122,0.4743038720457421,0.02689859663695104,0.0,0.015240928363773337,0.0002897514898055767,0.0,0.02217564735312014,0.832716806552247
TUMOR.142,142,TUMOR,4660,8484,0.9813958705853093,77.0278928600923,1,0.24842733766926112,191.65072397463047,4660,211.4854961440048,40.60419372674854,715.0020920410531,0.5492692126355493,1.2238587545058883,0.191995169725967,0.11454632379771619,0.1805465891973316,0.0,0.011405207660856467,0.0008607703894986013,0.0,0.030557348827200344,0.776630083925113,42479.0,0.08900868664516584,0.17079027284069775,0.00011770521904941265,0.014030462110689987,0.4321900233056334,0.04154994232444267,0.0,0.01516043221356435,0.0002354104380988253,0.0,0.01581958144024106,0.7690859012688622,108674.0,0.07261166424351731,0.19662476765371661,0.00034046782118998104,0.019581500634926478,0.35708633159725417,0.025746728748366674,0.0,0.012523694719988222,0.0002668531571489041,0.0,0.01853249167234113,0.6725619743452896
TUMOR.197,197,TUMOR,4644,7567,0.8568309968618525,76.89554243095041,1,0.3981822858612707,135.20724832641184,4644,139.47344811736377,71.91214233972292,643.747258045114,0.6137174573807321,1.227651217440463,0.515597365021122,0.14082225376260898,0.08182210708117443,0.0,0.013169257340241797,0.0008635578583765112,0.0,0.002374784110535406,0.9017702936096719,37157.0,0.03870064859918723,0.4809591732378825,0.0,0.003148801033452647,0.4665877223672525,0.014748230481470517,0.0,0.03229539521489894,0.0032833651801813923,0.0,0.0019646365422396855,0.9448286998412143,97889.0,0.04412140281339068,0.4184535545362605,2.0431304845283942e-05,0.005414295784000245,0.4476192422029033,0.020584539631623575,0.0,0.03060609465823535,0.0035448313906567643,0.0,0.001113506114067975,0.8793429292361756
TUMOR.222,222,TUMOR,21978,52154,0.9588107009251117,167.28197366778468,0,0.3100296233601354,433.0415684434925,21978,444.6476155056262,126.30030589658288,2870.73019357116,0.4214058365609541,1.2830809817113558,0.2840458410036943,0.03351299786253967,0.2574316019483771,0.006418718987572267,0.020075567897300497,0.0017298675285655756,0.0,0.0006373196157873173,0.7137069240223972,93937.0,0.08047947028327496,0.6499994677283711,7.45180280400694e-05,0.009336044370162982,0.19382139093222053,0.034565719578015054,0.0007451802804006941,0.046009559598454285,0.0011177704206010411,0.0,0.0038749374580836094,0.9136868326644453,198477.0,0.10965502300014611,0.5894033061765344,3.526857016178197e-05,0.011845201207192773,0.18515999334935535,0.04445351350534319,0.0006952946689037017,0.035031766904981436,0.0006197191614141689,0.0,0.0041364994432604284,0.8633443673574268
TUMOR.298,298,TUMOR,4151,11153,0.8589971972995817,72.6995003435076,1,0.26308784383318545,163.24827717314508,4151,170.20060091379614,87.13935262888927,891.7888886054566,0.3721868555545593,1.256985560833096,0.5119802877371975,0.06559012878577772,0.10871670702179177,0.0,0.005569007263922518,0.0,0.0,0.023002421307506054,0.8627118644067797,45001.0,0.15315215217439612,0.6036754738783583,0.0,0.011910846425634987,0.06582075953867692,0.060798648918912915,0.0,0.023110597542276838,0.0,0.0,0.008310926423857248,0.907779827114953,111101.0,0.16698319547078785,0.659156983285479,0.00018001638149071566,0.009018820712684854,0.08125039378583451,0.0674611389636457,0.00024302211501246612,0.023321122222122213,0.00010800982889442939,0.0,0.004599418547087785,0.9042672883232374
TUMOR.351,351,TUMOR,12552,22181,0.8125492066385015,126.41875954744914,-2,0.41841394713157104,235.28068344001383,12552,224.87735217087905,131.0793451933072,1743.8214639185594,0.5658897254406925,1.3280683135633613,0.5828926031364113,0.051870299641223055,0.09884652355014419,0.0,8.010253123998718e-05,8.010253123998718e-05,0.0,0.07329381608458828,0.8276994553027875,58127.0,0.02900545357579094,0.02038639530682815,3.4407418239372407e-05,0.008223372959210006,0.5069416966297934,0.013109226349200889,0.0,0.0019096117122851686,0.00025805563679529307,0.0,0.023723914876047275,0.706521926127273,133892.0,0.01370507573268007,0.00961969348430078,1.4937412242703074e-05,0.0035849789382487378,0.2906820422430018,0.006064589370537448,0.0,0.0008887760284408329,0.00012696800406297612,0.0,0.010299345741343769,0.3787754309443432
TUMOR.383,383,TUMOR,4997,6255,0.8659406376030886,79.76451595190437,1,0.6137312699582412,119.68291440301745,4997,121.21069673971924,60.62314096076968,440.4274528917193,0.7988808952837729,1.1919045384240436,0.500146790600076,0.3237206844496711,0.25251509054325955,0.0,0.0,0.0,0.0,0.00040241448692152917,0.7470824949698189,33157.0,0.11916035829538257,0.6469523780800435,0.0,0.0033477093826341344,0.09494224447326356,0.04632505956509938,0.0,0.009470096812136201,0.0,0.0,0.0008444672316554574,0.9020116415839793,91185.0,0.10914075780007677,0.603937051050063,0.0,0.008126336568514558,0.12797060920107473,0.040006580029610134,0.00035093491254043976,0.011953720458408729,0.0,0.0,0.0005373690848275484,0.8449854691012776
