,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.297,297,TUMOR,9812,11903,0.6712565139882031,111.77220769467434,1,0.6353276353276354,148.39474384222643,9812,137.95220490711765,102.25364093090748,723.445742854949,0.8243300008401243,1.2021195146847576,0.7412251293827034,0.23558925175630116,0.1809834727606611,0.0,0.016119159355233625,0.0023464599061416035,0.0,0.0014282799428688023,0.7991226280350949,40621.0,0.026537997587454766,0.29127791044041257,0.0011324191920435243,0.010930306984072278,0.6701213657960169,0.012161197410206543,0.0,0.029861401738017282,0.0022894561926097338,0.0,0.00022156027670416778,0.9554663843824622,105617.0,0.02466458998077961,0.2537754338790157,0.00044500411865514076,0.008123692208640655,0.6319626575267239,0.011882556785365992,5.680903642406052e-05,0.024929698817425225,0.0016758665745097853,0.0,0.00017989528200952498,0.8802465512180804
TUMOR.313,313,TUMOR,19962,28417,0.8750291207888488,159.42524201644895,1,0.39434226901878666,271.0073799733136,19962,257.0756673296497,124.44269074134729,1303.193000900063,0.7024668332336278,1.2055024797146054,0.4840702818511939,0.1477054219478414,0.19492757255275425,0.0,0.017643225903463487,0.0038093328655205254,0.0,0.0021552804370708234,0.7814645882411909,62330.0,0.08206321193646719,0.47708968394031764,0.0006898764639820311,0.013701267447457083,0.41650890421947695,0.03409273223167014,0.00040109096743141346,0.03465425958607412,0.003722124177763517,0.0,0.00024065458045884806,0.9268891384566019,145262.0,0.055203700899065136,0.433609615728821,0.0017485646624719473,0.009568916853685066,0.4724773168481778,0.023226996736930513,0.00017210282110944364,0.03155677327862758,0.0032630694882350513,5.507290275502196e-05,0.000378626206440776,0.9413473585659016
TUMOR.398,398,TUMOR,5838,10418,0.5554265875986826,86.21584809165819,0,0.38458498023715415,138.2208377922808,5838,122.4867714935974,101.85578258636606,923.6711395993652,0.5603762718372048,1.312672597976461,0.8315655751583774,0.08598826898798573,0.16051502145922747,0.0,0.026952789699570816,0.011330472103004292,0.0,0.0034334763948497852,0.7977682403433476,41066.0,0.08381629571908635,0.4872644036429163,0.004748453708664102,0.03109628403058491,0.39307456289874837,0.02807675449276774,0.0,0.04819071738177568,0.019699995129791068,0.00014610626795889543,0.0013636585009496908,0.9025227682267569,104158.0,0.05769119990783233,0.4112022120240404,0.0023905988978282994,0.02382918258799132,0.47029512855469574,0.021208164519288003,0.0,0.03382361412469517,0.01230822404424048,5.76047927187542e-05,0.001180898250734461,0.8969162234297894
TUMOR.502,502,TUMOR,122030,220832,0.9428374447552286,394.1743543713009,-17,0.30006171883260424,816.3981871611426,131869,831.1166245860999,276.9720969691818,10717.556200509323,0.5525920156499058,1.3641807315838999,0.3332529861343049,0.01335011283065621,0.1762242347252387,0.001745687005696021,0.010351186329549646,0.0022210383969184116,4.917428185059214e-05,0.0031143711838708356,0.8062943080768757,196874.0,0.1441835895039467,0.6226774485203734,0.002356837368062822,0.009859097697004176,0.21869825370541565,0.05497424748824121,0.00030984284364618997,0.027875697146398204,0.003662240824080376,0.00018285807166004654,0.0019250891433099343,0.911070024482664,368908.0,0.20799494724972079,0.5429944593231917,0.002279701172107951,0.012013835427803137,0.22986218786255652,0.07579125418803605,0.0002927559174645169,0.024667396749325034,0.0035916813948193046,0.0001084281175794507,0.001713164257755321,0.8935588276751927
TUMOR.579,579,TUMOR,27168,35707,0.7208051506383228,185.98755859294704,1,0.5440346029076054,287.8419705324434,27168,253.68951858094772,175.84178107166778,1693.0163773909258,0.7608592152799171,1.2124053825569197,0.6931377459158206,0.11910917431011472,0.21825013019864595,0.0,0.0075887210773007965,0.0002975969049921881,0.0,0.0007067926493564467,0.7731567591697046,67086.0,0.08927346987448946,0.34381241987896133,0.0,0.0018632799689950214,0.2222669409414781,0.02428226455594312,0.0,0.02001907998688251,0.0017142175714754196,0.0,0.0006707807888382077,0.6106192051992965,153386.0,0.12430078364387884,0.32255877329091315,0.0001238704966554966,0.0044854158788937715,0.14248366865294096,0.033079942106841564,2.607799929589402e-05,0.015464253582465153,0.0023013834378626473,0.0,0.0006258719831014564,0.5429635038399854
TUMOR.611,611,TUMOR,102187,124600,0.9330914677420269,360.7055992881897,-8,0.47308796296296296,643.9906831624197,107784,643.0660045689573,231.27170646203308,3931.5800487207157,0.8201203852327448,1.2401465558674694,0.35963914251236606,0.0830751756737173,0.24112481132260405,0.0,0.0063219179424852485,7.841138533315038e-05,0.0,0.0009507380471644483,0.7515241213024131,121065.0,0.02764630570354768,0.4067732209969851,0.0,0.01955148060958989,0.28789493247429065,0.0062528393838020896,0.0,0.010977574030479494,0.0003469210754553339,0.0,0.0012390038409119068,0.7965886094246892,255893.0,0.03309195640365309,0.3497946407287421,0.00017585475179078756,0.01771052744701887,0.24671249311235555,0.005990785211006162,0.0,0.008097134349122485,0.0002891833696115173,0.0,0.0013794828307144,0.6897531390073195
TUMOR.701,701,TUMOR,12669,18451,0.9403308681154902,127.00658168870532,0,0.409469941822883,256.08201811138554,12669,250.45858408358154,85.22140249899282,1273.802127934803,0.6866294509782668,1.2978357656549064,0.34026145604397906,0.09811790351295889,0.1498656975825565,0.0,0.016906304313477644,0.0,0.0,0.0006320113762047717,0.8325959867277611,54421.0,0.2583928997997097,0.6507781922419654,0.0,0.011870417669649583,0.07802135205159773,0.08138402454934676,0.0,0.01804450487863141,0.0013781444662905864,0.0,0.0014883960235938332,0.8977049300821374,129945.0,0.29917272692292896,0.5673015506560468,0.0003770826118742545,0.008141906191080841,0.1182192466043326,0.10113509561737659,0.00016930239716803262,0.01643772365231444,0.0014929393204817423,0.0,0.001408288121897726,0.8736234560775713
TUMOR.704,704,TUMOR,4399692,8711993,0.8095632360208848,2366.825265847679,-369,0.36992743533552075,3957.1324213374514,5134866,4037.717284511586,2370.271996873831,208993.4913630859,0.5050155572898187,1.5288194105293829,0.5870326795702205,0.0012658044451347593,0.22258567580162997,0.0005653750412039511,0.008216920331450266,0.0012105436648214875,2.9553178671698284e-06,0.0049649340168453114,0.7624535958261819,2949563.0,0.06347618274300294,0.5398314936822844,0.00027054855244658274,0.025766867837710195,0.23678931421366486,0.028338774252321446,0.00022545712703881898,0.026977216624971226,0.0020691200696509957,1.0170998212277547e-06,0.005534379160573956,0.9232286274271816,4105704.0,0.08743932831007788,0.5200068002953939,0.0005818734131832202,0.023549432691689416,0.22891396944348644,0.03513916249198676,0.00023187253635430124,0.02574126142556794,0.001969455177479916,3.068901216453987e-05,0.004683240681744227,0.9043347986118824
TUMOR.741,741,TUMOR,4218,6692,0.8524587115909141,73.28386179571132,1,0.3841530054644809,123.47064428438041,4218,120.44173349672974,62.966282270464674,631.0609665440988,0.6303048416019127,1.2671547348987393,0.522794553369446,0.13309869668899674,0.14289110794103663,0.0,0.016880646695197336,0.0,0.0,0.004041844983357109,0.8361864003804089,35295.0,0.16982575435614108,0.48219294517637057,0.0,0.010256410256410256,0.14197478396373425,0.04878878028049299,0.0,0.017962884261226802,0.0008499787505312367,0.0,0.0011333050007083156,0.7364782547102989,94612.0,0.21365154525852958,0.4287933877309432,0.0,0.009163742442819093,0.10824208345664398,0.06620724643808397,0.0,0.01501923646049127,0.0011097957975732466,0.0,0.001310615989515072,0.6769542975521076
TUMOR.815,815,TUMOR,4265,6698,0.8738857149292131,73.69102155822966,1,0.41207729468599036,127.02755606560333,4265,129.04667896179467,62.73364525433612,599.6051224213832,0.636757240967453,1.2523561956057028,0.48613141972378016,0.14907273890053496,0.17490583804143126,0.0,0.0018832391713747645,0.00047080979284369113,0.0,0.0009416195856873823,0.821798493408663,35349.0,0.25686723811140344,0.721010495346403,0.0,0.013126255339613568,0.007807858779597726,0.07193980027723557,0.0,0.016690712608560355,0.0016124925740473564,0.0,0.0016973606042603752,0.9080596339358964,94585.0,0.26210287043400116,0.6260717872812814,0.003372627795104932,0.012507268594386002,0.05820161759264154,0.07927261193635354,8.458000740075065e-05,0.017349474018078976,0.003002590262726648,4.229000370037532e-05,0.002325950203520643,0.8618808479145742
