,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,6656,8115,0.35215508668124457,92.05803826802547,-2,0.6231042875865943,109.65856099730654,7324,105.19768274198366,98.4588940385354,744.5168106668144,0.8202094886013556,1.3085377610554272,0.9359416621374033,0.150894760741103,0.15208552928775787,0.0,0.005119710886914621,0.0,0.0,0.0947146514079205,0.748080108417407,30445.0,0.00696337658071933,0.260633930037773,0.0,0.058367548037444573,0.6640827722121859,0.0010839218262440465,0.0,0.015076367219576284,0.0033174577106257186,0.0,0.026703892264739695,0.9538183609788142,70913.0,0.007699575536220439,0.20870644310634157,1.410178669637443e-05,0.043616826251886114,0.5080450693102816,0.0023126930182054066,0.0,0.011577566877723407,0.002157573364545288,0.0,0.017937472677788276,0.7481984967495382
TUMOR.351,351,TUMOR,9814,21302,0.7813255592592535,111.78359849294031,0,0.31155555555555553,210.68697159530296,9814,211.92436884948623,132.2670173944103,1783.8864350760145,0.4607079147497887,1.363991507096492,0.6241236820119989,0.03875444408589475,0.10947862463013978,0.0,0.011733496581981431,0.001020304050607081,0.0,0.007652280379553107,0.8701152943577186,58555.0,0.09317735462385791,0.19477414396721032,0.00734352318333191,0.030364614465032875,0.6739134147382803,0.027307659465459825,0.0,0.033387413542822986,0.024301938348561182,0.0002561694133720434,0.0043036461446503286,0.9104431730851337,134466.0,0.10815373402942008,0.2102613300016361,0.005607365430666488,0.03176267606681243,0.6264855056296759,0.029762170362768285,0.0,0.03191884937456309,0.023351627920812697,0.000290036142965508,0.005927148870346407,0.8948433061145569
TUMOR.684,684,TUMOR,23559,46287,0.9002389067903113,173.1942563551566,-5,0.3469661266568483,353.9519741433857,24211,333.38330532170625,145.1538471468465,3336.659125759295,0.5089766025017823,1.3773067964845647,0.4353962685887249,0.02659151209628338,0.09839058983396323,0.0,0.0338018599515903,0.025606182852775064,0.0003397171854431186,0.00968193978512888,0.8321797103910994,83022.0,0.10190070101900701,0.2841174628411746,0.006624750066247501,0.023837055238370552,0.5822673508226736,0.0294861602948616,0.0,0.03400303534003035,0.02523427525234275,0.00022885500228855002,0.00528775505287755,0.9057599190575992,179532.0,0.10884410578615511,0.24187331506360982,0.0060657710046119915,0.022469531894035603,0.6193380567252634,0.03227279816411559,0.0,0.03227836820176904,0.02353340908584542,0.00020609139317781787,0.00547534701334581,0.9062339861417463
TUMOR.767,767,TUMOR,6979,12788,0.8896483995268113,94.26525755922327,1,0.3520480225988701,173.92239648762893,6979,187.09738933306875,85.4373063878162,1205.796031280393,0.5457460118861432,1.354517900779387,0.4566461707048281,0.06031917071942293,0.09184845005740529,0.0,0.02468427095292767,0.024827784156142365,0.001148105625717566,0.00846727898966705,0.8490241102181401,45767.0,0.1083750300434811,0.24600694823781327,0.01077195359101536,0.01951187536871545,0.614219852732318,0.03367054864858959,0.0,0.03476303887080211,0.03970109467520266,0.0006336443288832565,0.005287652675508554,0.8859440208010139,113059.0,0.10965955828372796,0.25550376352170107,0.012259085963965717,0.0206794682422452,0.6006952122343201,0.030594645273706648,0.0,0.03773251134363474,0.04112896806092394,0.0007518198462749538,0.0048204919555276445,0.8849715635199321
TUMOR.850,850,TUMOR,4696,7429,0.6944970629739282,77.3248530685725,1,0.4549065194226485,112.4144118874444,4696,109.55393910446129,78.82357038024537,746.416305603426,0.6321173778435859,1.3285931957512958,0.7194955382214595,0.10591944978453662,0.037155669442664956,0.0,0.010249839846252402,0.0,0.0,0.0049113815929959425,0.9476831091180867,35508.0,0.04286358003830123,0.25104201870001125,0.0005069280162216965,0.111355187563366,0.5941759603469641,0.012166272389320717,0.0,0.018502872592091924,0.0012673200405542413,0.0,0.0034076827757125155,0.9646558522023206,94586.0,0.0667752098619246,0.24588205442665934,0.0005603366248704882,0.05976571585646925,0.6129025437168292,0.020711310341911066,0.0,0.02108134396210856,0.0044509758315184065,5.286194574249889e-05,0.0034888884190049266,0.9366608166113378
TUMOR.934,934,TUMOR,6544,11775,0.7283684067936663,91.2802255734883,0,0.44366101694915255,136.03308421115798,6544,142.50077684713997,97.63949666632246,914.8366158202092,0.5557537154989385,1.3817507095020767,0.6851857149597154,0.0982575831010787,0.09416628387689481,0.0,0.026489052212524882,0.0029092022661154496,0.0,0.008268259072117593,0.8681672025723473,42826.0,0.06484378648484565,0.24903096249941625,0.00037360481950217156,0.08840424041470135,0.30588894596740296,0.012492411152103863,0.0,0.024471115677392238,0.0016812216877597722,0.0,0.00354924578527063,0.6671881567272218,107183.0,0.05150070440275044,0.1760726980957801,0.00030788464588600806,0.06657772221341071,0.2563839414832576,0.009786999804073408,0.0,0.01603799109933478,0.0013248369610852468,0.0,0.0020805538191690847,0.5221630295849156
TUMOR.943,943,TUMOR,33785,55646,0.8385866613296143,207.4039488989481,-3,0.4011707988980716,363.40748478808194,33785,339.78682600434826,185.10506373256402,4254.579002700189,0.6071415735183122,1.42021372395389,0.5447682180891711,0.023454198826174714,0.10871946706143597,0.0,0.030229459659511473,0.02075499629903775,0.0014211695040710585,0.008852701702442635,0.8300222057735012,88297.0,0.07136142790808295,0.3059673601594618,0.016965468815475046,0.03712470412358291,0.5673125927268197,0.023726740432857288,0.0,0.03456516076423888,0.028324858149200993,0.001223144614199803,0.004043172474716015,0.908116923564787,186586.0,0.0833449454943029,0.26364250265293215,0.009362974714072866,0.03892039059736529,0.6039199082460635,0.024755340700802847,0.0,0.030570353617098818,0.018624119708874193,0.0006752918225375966,0.0041375022777700365,0.9212373918729165
TUMOR.1013,1013,TUMOR,4398,8117,0.9180966074845064,74.83119348069525,0,0.2930827668932427,154.31137352768266,4398,159.33785864310642,63.15462496060415,938.5584412271571,0.541825797708513,1.41977338304728,0.3963566819487722,0.06273970163151711,0.07816773017319964,0.0,0.06905195989061076,0.05309936189608022,0.0,0.007748404740200547,0.7919325432999088,39462.0,0.1655009882925346,0.2667883026709239,0.016876995590694846,0.015381886371699356,0.535325122903046,0.05014951092189955,0.0,0.0396330647204906,0.046424408291520954,0.0008869291977091886,0.007982362779382697,0.854923724088997,101594.0,0.1741638285725535,0.2472094808748548,0.013603165541272123,0.01766836624210091,0.5466464554993405,0.05039667696911235,0.0,0.03582888753272831,0.033584660511447526,0.000885879087347678,0.007037817193928775,0.8722660787054354
TUMOR.2177,2177,TUMOR,16528,28288,0.7761955313548053,145.06585813134242,-1,0.41157428158772846,239.10248848558643,18362,227.9441523103436,143.71702504272852,2125.325035256027,0.5842760180995475,1.378360850065884,0.6304922656978683,0.045981110113938184,0.1308665899594259,0.0,0.031187549203657725,0.022406588748258946,6.0558347968267426e-05,0.007630351844001695,0.8078483618966874,62604.0,0.04138713181266373,0.2497923455370264,0.05597086448150278,0.009184716631525142,0.6412529550827423,0.015270589738674845,0.0,0.03803271356462846,0.0644208037825059,0.0029071624816305666,0.0023321193533959493,0.8770366110791643,141999.0,0.043725660039859435,0.2230790357678575,0.04354256015887436,0.007556391242191846,0.6802583116782512,0.014570525144543272,0.0,0.03614109958520835,0.05190881625926943,0.002119733237558011,0.0022183254811653603,0.8930415002922556
TUMOR.2260,2260,TUMOR,6181,6695,0.48499927948574134,88.71242092293525,1,0.7247889305816135,109.01834707974616,6181,98.31667384971567,85.97936183058725,407.7228714274745,0.923226288274832,1.0343123241734933,0.8745145504211532,0.46723832610688104,0.23107702567522506,0.0,0.00266755585195065,0.0006668889629876625,0.0,0.0,0.7655885295098366,32902.0,0.012339675399671752,0.18004984499422527,0.0,0.0023402832654549877,0.4235912710473527,0.006321804145644642,0.0,0.01182298948392195,0.002583429578749012,0.0,0.00018235973497051852,0.5974408850525804,91242.0,0.007573266697354288,0.2161614168913439,2.191972994892703e-05,0.0012603844720633043,0.3578834308761316,0.002685166918743561,0.0,0.013612152298283685,0.002301571644637338,0.0,0.0002959163543105149,0.564268648210254
