,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.101,101,TUMOR,4132,7633,0.9677980071146455,72.53292906567121,1,0.2413551401869159,187.83237207680682,4132,189.08124584380818,47.597055661927605,728.8599564173222,0.5413336826935674,1.2399300111429257,0.251728062450178,0.09774217421139267,0.12645631067961166,0.0,0.02815533980582524,0.01262135922330097,0.0,0.01529126213592233,0.8174757281553398,40968.0,0.08006248779535247,0.314489357547354,0.0002440929505955868,0.014962897871509472,0.5888498340167936,0.031561218512009374,0.00029291154071470416,0.02384788127318883,0.003051161882444835,0.0,0.004906268306971295,0.936340558484671,105969.0,0.0716341571591692,0.24906340533552265,9.436722060225161e-05,0.01179590257528145,0.6664496220592815,0.02464871802130812,0.00011324066472270192,0.019392463833762703,0.002283686738574489,0.0,0.0028404533401277733,0.9507214374015042
TUMOR.161,161,TUMOR,93567,155405,0.9274020339320919,345.1567824659324,-7,0.45816541883547723,711.0028129339573,96335,659.3413609726516,246.63726934912543,7509.696064623252,0.6020848750040217,1.3955001168290542,0.3740661271200845,0.020849125726492453,0.15317029372782076,0.00021377570652871008,0.011469066655265295,0.0035059215870708454,0.0,0.0023835991277951175,0.8292573431955192,165946.0,0.08995094789871404,0.3513673122582045,0.00056644932688947,0.006375567955841057,0.5513721331035397,0.0341496631434322,0.00018680775674014439,0.019476215154327313,0.003706024851457703,0.0,0.002006676870789293,0.9404746122232533,315104.0,0.08060830709860871,0.31303315730679393,0.0011964303848887986,0.0065660861175992685,0.5983516553264954,0.02900946988930639,0.0002475373210114756,0.01951419213973799,0.004173225347821672,0.0,0.0020786787854168783,0.9449768965167056
TUMOR.284,284,TUMOR,4433,6503,0.7636633303963759,75.1283628319623,1,0.5113033448673587,115.20850663036997,4433,109.83761967315584,70.91277991342007,609.747258045114,0.6816853759803168,1.284394669496906,0.6456146821502091,0.14983314079508278,0.179080824088748,0.0,0.008603124292506226,0.0,0.0,0.0070183382386235,0.8052977133801222,33676.0,0.041097517519895474,0.2633626321415845,8.908421427723008e-05,0.006532842380330205,0.6887694500534506,0.018143484974462526,0.0,0.010571326760897969,0.0028210001187789525,0.0,0.004038484380567763,0.9644257037652928,91399.0,0.04602894998851191,0.2685149728115187,3.2823116226654556e-05,0.006247333121806585,0.6548430507992429,0.01856694274554426,0.0,0.014825107495705642,0.00271337760807011,0.0,0.0035558375912209104,0.9361480979004146
TUMOR.294,294,TUMOR,4482,6368,0.8989707733122829,75.5424360177973,1,0.4970611067982699,135.55810562264435,4482,143.2190795237787,62.73119097704585,629.2447327281723,0.7038316582914573,1.4047123912114041,0.4380086171872831,0.14224681090073868,0.1448399373181106,0.0,0.0047011417058428475,0.0,0.0,0.029550033579583614,0.820908887396463,34747.0,0.02158459723141566,0.45756468184303684,0.0,0.008691397818516706,0.47002618931130746,0.008087029096037068,0.00023023570380176705,0.02477911762166518,0.0013238552968601607,0.0,0.002014562408265462,0.9235905258007886,93691.0,0.03104887342434172,0.282769956559328,0.0,0.006788272085899392,0.4934945725843464,0.014195600431204705,0.00021346767565721362,0.015860648301330972,0.0013875398917718885,0.0,0.0016543744863434056,0.7815905476513219
TUMOR.316,316,TUMOR,4458,7565,0.9405730344248385,75.33990901527129,1,0.3439814814814815,147.80054127099805,4458,161.7221417721741,54.919459955037496,755.6883835420681,0.5892927957699934,1.355995414221003,0.33959147061263406,0.09809896731447461,0.2080989876265467,0.0,0.00967379077615298,0.009898762654668167,0.0,0.00922384701912261,0.7631046119235095,37686.0,0.03499973464947195,0.4275062357374091,2.653505280475508e-05,0.004696704346441649,0.5327707902138725,0.022236374250384758,0.0,0.017327389481505067,0.005094730138512976,0.0,0.003608767181446691,0.9517327389481505,98846.0,0.039728466503449814,0.4595937114299011,0.0003237359124294357,0.005543977500354087,0.49432450478522144,0.022246727232260285,4.046698905367946e-05,0.018068510612467878,0.005442810027719887,0.0,0.003237359124294357,0.9504987556400866
TUMOR.425,425,TUMOR,23724,44446,0.8611132846667332,173.79969781129367,-2,0.3827871629798151,317.47283348343365,23724,305.2558149707582,155.19606440424963,3153.9789309126895,0.5337713180038699,1.4283035305544909,0.5084131302105303,0.029969548739504394,0.13988713988713988,0.003097288811574526,0.019856591285162713,0.005600577029148458,0.0,0.03122745979888837,0.8003309431880861,80023.0,0.07963960361396098,0.5596516001649525,0.008497556952376192,0.018907064219037026,0.12496407282906165,0.02704222536020894,9.997125826324931e-05,0.030603701435837197,0.0067230671182035165,0.0002624245529410295,0.00589830423753171,0.7230671182035164,172482.0,0.08768451200705,0.47046648345914355,0.013137602764346425,0.018158416530420565,0.13535325425261766,0.028315998191115594,7.53701835553855e-05,0.02182256699249777,0.006893472942104103,0.0008928467898099511,0.005623775234517225,0.6621502533597708
TUMOR.444,444,TUMOR,7746,15634,0.679869143577688,99.31018836714877,1,0.34283438080906437,170.41713528867922,7746,171.13237988326298,125.49709839738982,1262.2813126546316,0.49545861583727774,1.3334951040646659,0.7333334491286627,0.06109069291553561,0.17694300518134715,0.003367875647668394,0.011010362694300517,0.009844559585492229,0.0,0.009974093264248704,0.788860103626943,49784.0,0.07201108789972682,0.42236461513739354,0.0006628635706251004,0.011067812951952435,0.4938735336654347,0.03049172424875462,0.0009440784187690824,0.02026755584123413,0.0034950988269323476,0.0,0.004599871444640849,0.940201671219669,119126.0,0.09718281483471282,0.44820610110303377,0.0002770176116045196,0.015110051542064705,0.43860282390074373,0.037917834897503486,0.0006295854809193627,0.019466783070026694,0.003156321877675738,0.0,0.003978980239410373,0.9348504944344643
TUMOR.511,511,TUMOR,33102,65264,0.8351645757603463,205.29679834284644,-3,0.41309855112253685,367.8872109764078,51279,414.30381870026156,227.867149773745,2986.1160159025367,0.5072015199803873,1.3536738053513606,0.5500001194500241,0.046649902963630155,0.24277421695489176,0.0009372354577337042,0.010853791268593541,0.005744346353851735,0.0,0.0006349014391099286,0.7390555085258194,102498.0,0.10665573962418778,0.520976019044274,9.756287927569319e-06,0.0035025073659973854,0.3681925500985385,0.041298366797400926,0.00045854553259575795,0.026498078011278268,0.0038634900193174502,0.0,0.0010536790961774864,0.9268278405432301,205026.0,0.14108942280491255,0.47750529201174485,0.00022923921844058802,0.0034288334162496464,0.37737652785500375,0.050369221464594736,0.0003072781013139797,0.022855637821544584,0.004297015988216129,0.0,0.0010047506169949176,0.9211660960073357
TUMOR.573,573,TUMOR,6567,8890,0.8561816260018227,91.44049480550625,1,0.48025449758666083,132.5481044753187,6567,135.48118169621935,69.99973531439535,461.7056274847714,0.7386951631046119,1.081016993766467,0.5166749687152213,0.3871208336811226,0.2833816572562185,0.0,0.0,0.0018312223409125592,0.0,0.00564626888448039,0.7091408515183886,37240.0,0.3726906552094522,0.21135875402792695,0.0,0.005934479054779807,0.4046992481203007,0.13603651987110635,0.0,0.010553168635875403,0.001799140708915145,0.0,0.0015037593984962407,0.8501074113856069,98970.0,0.22175406688895624,0.3937758916843488,0.0001616651510558755,0.0032231989491765182,0.3787006163483884,0.07884207335556229,0.0002121855107608366,0.020773971910680002,0.004647873092856421,0.0,0.0009497827624532686,0.8945741133676872
TUMOR.579,579,TUMOR,48071,122183,0.9482002108994857,247.39825818902608,-5,0.25429009733389757,690.5070600652828,74128,741.9847741232346,235.70879205622734,4663.174023853805,0.39343443850617515,1.3544816990444695,0.31767335432826416,0.02777984220368729,0.21434070621527707,0.001186042156515949,0.010258224266006368,0.0025177386129549098,0.00010403878565929379,0.0027050084271416385,0.7688882415364447,157520.0,0.06585830370746572,0.5462734890807517,0.0002920264093448451,0.01265871000507872,0.37481589639410867,0.02319070594210259,0.0009649568308786186,0.023781107160995428,0.0029647028948704924,0.0,0.0009966988318943627,0.9481018283392585,302701.0,0.06629974793608213,0.5608570833925226,0.00037991285129550283,0.008899871490348562,0.36291588068754316,0.02472406764430907,0.0008688441729627586,0.02604880723882643,0.004334310094779997,0.0,0.0014403652449116455,0.9425836056042101
