,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,28745,46291,0.5362458070044835,191.3093586665646,-3,0.44761593322744403,286.9233347080715,28745,261.49077304285754,220.71438996563336,2902.7535341682733,0.6209630381715668,1.3987312880476774,0.8440618664944592,0.04286983895219623,0.14841261507228115,0.04147852567468235,0.014666246630963631,0.009450803318282054,0.0,0.0022751933914382724,0.7837166159123525,79736.0,0.09315741948429819,0.5436440252834354,0.00031353466439249525,0.012278017457610113,0.15992776161332398,0.033347546904785794,0.0008528142871475871,0.04503611919333802,0.0015300491622353767,0.0,0.0008402729005718872,0.7490719373933982,170461.0,0.10336675251230487,0.45687283308205395,0.000146661113099184,0.005960307636350837,0.10382433518517432,0.03989182276297804,0.001097025125981896,0.04071312499633347,0.0007743706771636914,0.0,0.0006394424531124421,0.6193733463959498
TUMOR.74,74,TUMOR,215561,427297,0.922306241798369,523.890054785025,-31,0.2747582047242489,1233.385989866919,222439,1092.6242832388982,422.25538929229845,18132.354862237018,0.5044758095657119,1.451987689797743,0.38645982500095494,0.008238945572525021,0.21525834991950488,0.0006866443043318905,0.00432864281041658,0.0003804380605082096,0.0,0.0020367354702817563,0.7773091894349566,318380.0,0.0926879829134996,0.549064011558515,0.00019473585024184936,0.03239525095797475,0.16724668634964507,0.04199384383441171,0.000207299453483259,0.03231358753690559,0.0011778378038821535,0.0,0.006269238017463408,0.8858942144607074,559924.0,0.11466913366814067,0.5179506504454175,0.00023931819318336059,0.041110936484237144,0.16207735335509818,0.045390088654888874,0.00024646201984555047,0.037190761603360455,0.0009090519427636608,0.0,0.006697337495803002,0.8505975811002922
TUMOR.187,187,TUMOR,12514,19997,0.9851327170465436,126.22725404133541,0,0.24300916576044743,341.0058650522011,12514,355.5334938185148,61.078884620468116,1299.2346314604058,0.625793869080362,1.2408630005056194,0.1717950226417947,0.09316029135016428,0.2500199952011517,0.0,0.008717907702151483,0.0,0.0,0.0,0.7412620970966968,64446.0,0.13040374887502715,0.7055053843527915,0.0,0.028799304844365825,0.0,0.05139186295503212,0.0,0.04203519225398008,0.0,0.0,0.0019551252211153524,0.8960214753436986,151593.0,0.1758458504020634,0.5752970123950314,0.0,0.03701358242135191,0.007394800551476652,0.07115104259431504,0.00035621697571787614,0.03592514166221395,0.0,0.0,0.0023483933954734056,0.8429412967617238
TUMOR.211,211,TUMOR,9416,14969,0.8817712011006952,109.49348635067884,1,0.35417136838937785,221.0814329607984,9416,192.67058134667724,90.87835462580107,957.5533905932738,0.6290333355601576,1.1785963247077291,0.47167737799203113,0.12904771440342586,0.2423146473779385,0.0037230081906180195,0.012764599510690353,0.0,0.0,0.0,0.7411977449207531,50146.0,0.19387388824632074,0.698121485263032,0.0,1.9941770031507997e-05,0.09522195190045069,0.07713476648187294,0.0024927212539384994,0.0476408886052726,7.976708012603199e-05,0.0,0.0,0.87265185657879,122512.0,0.2173011623351182,0.6363050150189369,0.0,0.0020895912237168606,0.11980050933786078,0.0856405903095207,0.0015100561577641373,0.03769426668407993,8.162465717643986e-05,0.0,8.978712289408384e-05,0.8749836750685647
TUMOR.235,235,TUMOR,10330,19962,0.8778629584788332,114.68463060547491,-1,0.3095409325182788,236.03813251252433,10330,210.08390341150508,100.61168532735026,1452.9919907732863,0.5174832181144174,1.3267063530331489,0.47891191896922997,0.06148706240938489,0.1315970515970516,0.0,0.008255528255528256,0.0006879606879606879,0.0,0.0068796068796068794,0.8525798525798526,57148.0,0.08192762651361378,0.6442395184433402,0.0,0.008311751942325191,0.0,0.025162735353818157,0.0,0.01858332750052495,0.0,0.0,0.004304612584867362,0.7341814236718696,133832.0,0.120165580728077,0.5050286926893418,0.0,0.007382389861916433,0.004580369418375276,0.03378115846733218,8.219259967720724e-05,0.013382449638352561,4.4832327096658495e-05,0.0,0.006582880028692689,0.6782757486998625
TUMOR.256,256,TUMOR,4731,19038,0.8384838254331565,77.61247506774961,1,0.17024722012307028,204.41624201613726,4731,266.09795178486905,145.00382163743322,985.9665581351203,0.24850299401197604,1.2072975929338094,0.5449264853968653,0.061155911337723946,0.13688633348076074,0.0,0.01238390092879257,0.0,0.0,0.0006634232640424591,0.8500663423264042,60061.0,0.0797689016166897,0.2513444664590999,0.0,0.021694610479345997,0.03401541765871364,0.04024242020612377,0.00018314713374735684,0.020046286275619787,0.0006992890561262717,0.0,0.002514110654168262,0.6973077371339138,135267.0,0.07555427413929487,0.3062092010616041,0.0,0.0176244021084226,0.04082296495080101,0.036165509695638996,0.0012789519986397273,0.02043366083375842,0.0007540641841690878,0.0,0.001692948021320795,0.6182660959435783
TUMOR.327,327,TUMOR,4947,7329,0.9911082456843612,79.36445065522,1,0.19850728301432527,242.06197553519223,4947,247.43722230423108,32.923514917089285,590.8599564173221,0.6749897666803111,1.0826144908005582,0.13305805250516792,0.17806667864554013,0.30536980749746706,0.01762917933130699,0.00425531914893617,0.0,0.0,0.0,0.6727456940222898,45728.0,0.19078026592022393,0.6168649405178447,0.0,0.0004155003498950315,0.19082400279916026,0.08843596920923723,0.0030834499650104967,0.03131560531840448,0.0001312106368089573,0.0,0.0001312106368089573,0.8769025542337299,116526.0,0.1807321971062252,0.641461991315243,0.0,0.013190189313972847,0.15889157784528773,0.0795015704649606,0.001355920567083741,0.024303588898614902,0.00012014486037450869,0.0,0.0007208691622470521,0.8939979060467191
TUMOR.389,389,TUMOR,12693,36347,0.8568378839944365,127.12682463321194,1,0.22572957976916647,305.5503231875234,12693,315.5736514203158,162.70533128809615,1942.638743755012,0.3492172668996066,1.2963814412520167,0.51558591966028,0.04226589327444273,0.2504731861198738,0.0,0.005993690851735016,0.0,0.0,0.002444794952681388,0.7410883280757098,77801.0,0.11830182131335072,0.7503631058726752,0.0,0.04807136155062274,0.036079227773421936,0.04864976028585751,0.0009382912816030643,0.01970411691366435,0.00012853305227439237,0.0,0.005141322090975694,0.925437976375625,169042.0,0.16533760840501177,0.6644088451390778,0.0,0.04122644076620011,0.06233953691981874,0.06624980774008826,0.0011003182641000462,0.01976431892665728,8.281965428710024e-05,0.0,0.004040415991292105,0.9087623194235752
TUMOR.420,420,TUMOR,8799,14811,0.9283253218306623,105.84533411598593,-1,0.3063292020609943,218.56349191939628,8799,216.9041213397938,80.63820129857366,1031.8549057834389,0.5940854770103302,1.220207090899332,0.3717688755772829,0.10384985993789841,0.1982808022922636,0.0,0.004813753581661891,0.0,0.0,0.002979942693409742,0.7939255014326647,50126.0,0.07249730678689702,0.46243466464509436,0.0,0.09364401707696604,0.0,0.03333599329689183,0.0,0.011590791206160475,7.979890675497746e-05,0.0,0.008678131109603799,0.7763236643657981,122034.0,0.0947031155251815,0.40029827752921315,0.0,0.06547355654981399,0.0007620826982644182,0.03942343936935608,0.0,0.009538325384728846,3.277775046298573e-05,0.0,0.00615402264942557,0.7463084058541062
TUMOR.470,470,TUMOR,17282,27259,0.7748748820950692,148.33787719969934,-1,0.45395324402416604,255.80070367377803,17986,231.35787133459402,146.24469736606574,1645.5849198858498,0.6339924428629077,1.32740916352427,0.6321146392057003,0.08019795000891085,0.2524761077324066,0.0006371271358239213,0.008630176657978569,0.00040544454097885896,0.0,0.0,0.737851143932812,62420.0,0.13843319448894584,0.4459147709067606,0.0,0.001393784043575777,0.41425825056071774,0.06454661967318168,0.0,0.03511694969561038,0.002851650112143544,0.0,6.408202499198975e-05,0.8974206984940725,144120.0,0.20237302248126562,0.3966278101582015,0.0,0.0011240632805995005,0.3998751040799334,0.08812794893144602,5.550929780738274e-05,0.030995004163197337,0.002546489036913683,0.0,2.775464890369137e-05,0.8782472939217318
