,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,87035,148855,0.8714703439269267,332.8909788144234,-2,0.3663027558458612,626.039136156838,103449,592.7597944310909,290.7179758866189,4624.557754144129,0.5846965167444829,1.2757779229386936,0.49044820282664303,0.05114031309933046,0.021888882478509203,0.0,0.0008192465239716148,0.0,0.0,4.615473374487971e-05,0.9772457162637743,151619.0,0.01732632453716223,0.30548282207375066,0.0,0.020274503855057743,0.3575739188360298,0.0018797116456380797,0.0,0.007947552747346969,0.00023743726050165216,0.0,0.0012597365765504324,0.815662944617759,295245.0,0.012054395502040679,0.22455249030466223,5.419228098697692e-05,0.011773273044420735,0.33667970668427916,0.001243035445138783,0.0,0.007478534776202815,0.0007146607055157581,0.0,0.001764636149638436,0.6860471811546343
TUMOR.26,26,TUMOR,10612,20473,0.876543261642915,116.23948575561381,-1,0.3480257116620753,273.0,11623,246.59778522286877,118.69320630586552,1770.1412690719537,0.5183412299125678,1.3630845376617209,0.48132308324907963,0.04255898390658699,0.0830871843735112,0.0,0.005717008099094807,0.0,0.0,0.0060028585040495476,0.9051929490233445,61014.0,0.02623987937194742,0.5183564427836235,0.0,0.05318451502933753,0.1899564034483889,0.006310027206870555,0.0,0.009276559478152556,0.0,0.0,0.001212836398203691,0.7709378175500705,140888.0,0.027965476122877746,0.5152248594628357,0.0,0.03644739083527341,0.1532139004031571,0.004123843052637556,0.0,0.007892794276304581,2.8391346317642383e-05,0.0,0.0009440122650616092,0.7198838793935608
TUMOR.30,30,TUMOR,58735,91299,0.939821706737769,273.46613073654987,-7,0.5250853761018434,544.4713031923721,65133,553.5791269640863,189.13876416535533,4366.006455591909,0.6433257757478176,1.2901909506962574,0.341665274127335,0.038720244415827276,0.02550432524463859,0.0,0.0010834608836225428,0.0,0.0,0.00010318675082119456,0.9733090271209177,120131.0,0.028868485236949664,0.28980030133770635,0.0,0.01288593285663151,0.23742414530803874,0.002555543531644621,0.0,0.008440785475855524,0.00023307888887963971,0.0,0.0034295893649432703,0.6590888280294013,243621.0,0.03125346337138424,0.2184622836290796,0.0,0.0075116677133744625,0.1478813402785474,0.0018553408778389383,0.0,0.005188386879620394,0.0001518752488496476,0.0,0.0025038892377914875,0.4670410186313988
TUMOR.46,46,TUMOR,15350,26048,0.9234760336109742,139.80066885278035,-1,0.4149545847750865,295.70255325241953,15350,277.38854831025174,106.42181306828995,1480.874241767195,0.589296683046683,1.2194457841268604,0.383656116002525,0.08795932453700613,0.06468085106382979,0.0,0.0013747954173486089,0.0,0.0,0.0001309328968903437,0.9338134206219313,63541.0,0.06085834343179994,0.5420122440628885,0.0003777088808800617,0.013880801372342268,0.1933239955304449,0.01137848003651186,0.0,0.013251286570875497,0.0002203301805133693,0.0,0.0050361184117341555,0.7967611463464535,146346.0,0.05163106610361745,0.4397797001626283,0.00030749046779549835,0.012197121889221434,0.18275866781463107,0.008206578929386522,0.0,0.012067292580596668,0.00012982930862476597,0.0,0.0036420537630000136,0.6780438139751
TUMOR.236,236,TUMOR,4729,14799,0.9540966620528617,77.59606824480596,-1,0.1672502210433245,215.62931155109686,4729,229.43362573655625,68.71510641144505,1045.0437226013955,0.319548618149875,1.2399267368841487,0.2994988471757237,0.054413950387221244,0.0032258064516129032,0.0,0.00043010752688172043,0.0,0.0,0.0,0.9963440860215054,52636.0,0.0731628543202371,0.6601945436583327,0.0,0.0759746181320769,0.010240139828254427,0.008074321756972414,0.0,0.003913671251614864,5.699521240215822e-05,0.0,3.799680826810548e-05,0.8874724523140056,126678.0,0.10542477778304046,0.5841977296768184,0.0002447149465574133,0.06625459827278612,0.051721688059489415,0.007120415541767316,0.0,0.0032602346105874737,0.000149986580148092,0.0,0.00021313882442097287,0.8549550829662609
TUMOR.285,285,TUMOR,40853,65508,0.8674865250547226,228.06940856034507,-2,0.36778660040692124,410.4728980091134,43127,371.80334690483596,184.95754604005074,3474.3180720498403,0.6236337546559199,1.3604326982045383,0.49746068070600535,0.04252992994144188,0.037633750397884476,4.8970397394774857e-05,0.0012977155309615337,0.00017139639088171202,0.0,0.0004162483778555863,0.9604319189050219,95787.0,0.05704323133619384,0.5465251025713301,0.00019835677075177215,0.08514725380270809,0.2286113982064372,0.008873855533631913,9.39584703561026e-05,0.01107665967198054,0.0009082652134423251,0.0,0.0012945389249063026,0.9777527221856828,202125.0,0.04901422387136673,0.5328534322820037,0.0004007421150278293,0.06777489177489178,0.26905627705627705,0.0070797773654916515,0.0002622139764996908,0.01280395794681509,0.0011675943104514533,5.9369202226345086e-05,0.001266542980828695,0.9522820037105751
TUMOR.386,386,TUMOR,101077,222925,0.948060731224652,358.7411789343343,-7,0.2644188133238808,778.8517188785039,103245,882.6253947898895,280.75375938577923,9266.0332931881,0.45341258270718854,1.3782117003643262,0.31808937409127364,0.014793621224424278,0.0627896338431552,0.0,0.0030927424968674793,4.9722548181149185e-05,0.0,0.006095984407008891,0.9279719167047873,206891.0,0.031639849002614906,0.2923471779826092,0.0,0.035970631878622074,0.14130145825579654,0.006510674703104533,0.0,0.0075788700330125525,0.00012083657578145014,0.0,0.011334470808300023,0.806216800150804,379826.0,0.04872757525814452,0.2702790224997762,0.0,0.02874474101299016,0.16275873689531523,0.00948065693238483,0.0,0.0075560914734641655,0.00021852111229878944,0.0,0.00806421887917099,0.7088561604524177
TUMOR.447,447,TUMOR,4175,5211,0.792396034904663,72.90936221960321,1,0.48864700374531833,98.48857801796105,4175,99.63311290149898,60.77689498022283,411.4629867976521,0.8011897908270965,1.2297314352077102,0.6100069867365194,0.3098880258059656,0.006725918808551525,0.0,0.0009608455440787893,0.0,0.0,0.001441268316118184,0.9908719673312515,30984.0,0.041214820552543247,0.29737929253808415,0.0,0.016847405112316034,0.3159695326620191,0.0013232636199328686,0.0,0.0060999225406661505,0.0,0.0,0.0014523625096824167,0.8737090111025045,87122.0,0.07131378985790042,0.26683271733890407,0.0,0.013957438993595188,0.18235348132503845,0.001652854617662588,0.0,0.0035123160625329997,0.0,0.0,0.0010215559789720162,0.6425013199880627
TUMOR.473,473,TUMOR,4679,6251,0.8044292053568847,77.18476423372573,0,0.5111985141483667,119.63277142990545,4679,112.14829762248392,66.62153111561567,622.475180106472,0.7485202367621181,1.357123120744834,0.5940485279578521,0.15174655143240293,0.09151307329618517,0.0,0.0017145306472353193,0.0008572653236176596,0.0,0.005143591941705958,0.9007715387912559,33608.0,0.09938109973815758,0.4515591525827184,0.0010711735301118781,0.05156510354677458,0.3455129731016425,0.00940252320875982,0.00011901928112354201,0.0141632944537015,0.002023327779100214,0.00035705784337062603,0.0022316115210664128,0.9717031659128779,91762.0,0.1296179246311109,0.3498942917547569,0.0005339901048364246,0.04546544321178701,0.3837318279897997,0.012270874653996207,0.0001634663586233953,0.017959503934090366,0.0015583792855430353,0.00013077308689871624,0.0022340402345197357,0.9611059044048734
TUMOR.476,476,TUMOR,11735,30785,0.7507108670388956,122.23528973854945,0,0.24777247582450065,242.42524621004307,11735,248.08016380474558,163.88942340261997,1795.9280656363571,0.38119213902874777,1.3143972336756258,0.6606309061115062,0.04572093289282912,0.004899011602922217,0.0,8.594757198109153e-05,0.0,0.0,0.003266007735281478,0.9917490330898152,70164.0,0.03758337609030272,0.34514850920700074,0.0,0.04389715523630352,0.0006556068639188187,0.0019525682686277863,0.0,0.0014394846359956674,0.0,0.0,0.0034633145202668035,0.8735391368793113,152108.0,0.0823099376758619,0.37837589081442136,0.0,0.046493281089752016,0.043219291555999684,0.003425197885712783,0.0,0.0036947432087727143,7.231703789412785e-05,0.0,0.002531096326294475,0.7898598364320089
