,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4991,6737,0.5992958851981938,79.71661412637391,1,0.5671590909090909,112.37882362794157,4991,102.84850407027852,82.33306635968854,505.9482681718907,0.7408341991984563,1.1319325721719873,0.8005276022627286,0.24501078768141146,0.12556794712928543,0.0,0.0004130524576621231,0.0,0.0,0.11957868649318464,0.7544403139198679,34332.0,0.020330886636374227,0.013573342654083654,0.0,0.007398345566818129,0.5036700454386578,0.004281719678434114,0.0,0.00020389141325876734,5.825468950250495e-05,0.0,0.01211697541652103,0.5320109518816265,93057.0,0.02263129049937135,0.0166779500736108,0.0,0.006254231277604049,0.3772633977024834,0.00644766111093201,0.0,0.00018268373147640692,6.44766111093201e-05,0.0,0.009800444888616654,0.41431595688663936
TUMOR.64,64,TUMOR,10206,27957,0.6586613776369361,113.99422263240831,0,0.24050901378579004,218.577217477028,10206,217.74341833629512,163.83874714994317,2191.3149339882602,0.3650606288228351,1.3848510465935802,0.7524394923244083,0.026708889481191274,0.11811487481590574,0.0,0.0,0.0,0.0,0.024545900834560628,0.8573392243495336,66891.0,0.058453304629920315,0.04537232213601232,0.0,0.013813517513566848,0.5104722608422658,0.01816387854868368,0.0,0.000762434408216352,0.000239195108460032,0.0,0.007504746527933504,0.8938870700094184,148716.0,0.04754700234003066,0.04275935339842384,4.7069582291078297e-05,0.00962236746550472,0.464186772102531,0.01662228677479222,0.0,0.0015532962156055838,0.00018155410312273057,0.0,0.005177654052018613,0.7597837488905027
TUMOR.65,65,TUMOR,10736,17652,0.17453756062823494,116.9166359089959,0,0.4042168674698795,174.56230979223437,12141,151.8949558638928,149.56344676720394,1592.8569978244916,0.608203036483118,1.412208006060906,0.9846505166453452,0.0531739338792947,0.08561037023221113,0.0,0.004942646647393453,0.0,0.0,0.016879604588268208,0.8925673785321272,50891.0,0.09644141400247588,0.037413295081645086,0.0,0.0015326875085968049,0.6530820773810694,0.023913855102080918,0.0,0.00817433337918296,3.9299679707610384e-05,0.0,0.004283665088129531,0.8970348391660607,122100.0,0.08417690417690418,0.025806715806715806,0.0,0.0024324324324324323,0.5636199836199837,0.01927108927108927,0.0,0.005200655200655201,1.638001638001638e-05,0.0,0.007354627354627354,0.7972317772317772
TUMOR.96,96,TUMOR,4944,8431,0.8061842231226828,79.34038258775064,0,0.3650863978732831,149.26486525636233,4944,131.36387594376396,77.72335505864633,860.0559159102155,0.5864073063693512,1.3693241913755085,0.5916645995731673,0.0839914252957713,0.24614760746147607,0.0,0.001419302514193025,0.00040551500405515005,0.0,0.02534468775344688,0.7266828872668288,38915.0,0.05255043042528588,0.06270075806244378,0.0,0.00606449955030194,0.7165103430553771,0.02004368495438777,0.0,0.004394192470769626,0.00023127328793524349,0.0,0.0069381986380573045,0.96839265064885,100844.0,0.06485264368727936,0.05320098369759232,0.0,0.011374003411209394,0.4502598072270041,0.02151838483201777,0.0,0.0019535123557177423,0.0001289119828646226,0.0,0.006921581849192813,0.7535797866010868
TUMOR.106,106,TUMOR,30878,58826,0.8606791109018801,198.28033352385796,-3,0.30649964265861984,405.56133938037044,40534,391.7593093045345,199.4633850036261,3979.0419894978413,0.5249039540339305,1.3829933174173117,0.5091477860672177,0.02450766767363398,0.07016975508617339,0.0,0.0,0.0,0.0,0.035829985745756125,0.8940002591680705,98782.0,0.06679354538276204,0.022645826162661215,0.0,0.00496041788989897,0.6697981413617866,0.017189366483772346,0.0,0.002014537061407949,0.0,0.0,0.008999615314530987,0.9403737523030512,200557.0,0.06627542294709235,0.029522779060317018,0.0,0.0038592519832267138,0.6177296229999452,0.017202092173297368,0.0,0.003325737820170824,1.495834102025858e-05,0.0,0.005993308635450271,0.8291607872076268
TUMOR.107,107,TUMOR,5810,10174,0.8569323891857965,86.00884695722468,-1,0.4737442922374429,161.05899540230592,6571,161.1655981973143,83.06939596041529,1193.4528855298854,0.5710634951838018,1.3718863468543425,0.5154288315221827,0.05125962665603728,0.11960958296362023,0.0,0.0,0.0,0.0,0.050221827861579416,0.8301685891748004,42110.0,0.01752552837805747,0.04222274994063168,0.0,0.006103063405366896,0.35677986226549513,0.007551650439325576,0.0,0.0027071954405129424,0.0,0.0,0.002469722156257421,0.5109237710757539,106460.0,0.033561901183543116,0.03959233514935187,0.00015968438850272402,0.005692278790155927,0.30087356753710315,0.013563779823407852,0.0,0.0018222806687957919,0.0004320871688897238,0.0,0.0030058237835806877,0.4527052414052226
TUMOR.197,197,TUMOR,15802,23142,0.4650275820741214,141.8440385984023,-1,0.4568108233117484,189.16923639957952,16439,172.13200288931245,152.387806712353,1491.477272147525,0.6828277590528045,1.2758185727393607,0.8852961921923623,0.08926652772064,0.04316957210776545,0.0,0.0025356576862123614,0.00012678288431061807,0.0,0.008748019017432647,0.9454199683042789,54791.0,0.04668649960759979,0.10808344436130021,0.00025551641692978774,0.04929641729481119,0.4347976857513095,0.008705809348250625,0.0,0.004927816612217335,0.0002920187622054717,0.0,0.02462083188844883,0.7571316457082368,129544.0,0.025396776384857656,0.06898042363984437,0.0001080713888717347,0.025574322238004075,0.4088186253319335,0.004438646328660532,0.0,0.0030877539677638486,0.00012351015871055394,0.0,0.015562279997529797,0.6117458160933736
TUMOR.209,209,TUMOR,9947,15291,0.6535381796801735,112.53849897470938,0,0.4812288340590227,177.99157283422156,9947,156.4498929504624,118.41591504485795,1360.6072144624363,0.6505133738800601,1.3554133654628828,0.7568935511023497,0.06752062336084264,0.036025747508305644,0.0,0.0018687707641196014,0.0006229235880398671,0.0,0.0029069767441860465,0.9585755813953488,48459.0,0.03580346272106317,0.06933696526960936,0.0,0.011308528859448193,0.38275655708949835,0.00850203264615448,0.0,0.0016921521286035618,0.00010318000784168059,0.0,0.0031573082399554264,0.4868445490001857,119046.0,0.021277489373855485,0.044319002738437245,0.0,0.010432941888009677,0.3145842783461855,0.004368059405607916,0.0,0.0012180165650252843,0.00015960217058952003,0.0,0.00335164558237992,0.38501923626161316
TUMOR.218,218,TUMOR,16959,27980,0.5773409488393174,146.9451239040058,-4,0.4695182724252492,224.51057881534223,16959,206.76221429206393,168.82200368085662,1729.827560572969,0.6061115082201572,1.3234823379818497,0.8165031713308385,0.071220411676739,0.1353719599427754,0.0,0.008404864091559371,0.0,0.0,0.007868383404864092,0.8483547925608012,62722.0,0.06154140492968974,0.1274512930072383,0.0,0.00675998852077421,0.5979241733363094,0.011431395682535633,0.0,0.008625362711648226,7.971684576384682e-05,0.0,0.005277255189566659,0.7751825515767992,143063.0,0.05857559257110504,0.0996903462111098,0.0,0.006109196647630764,0.49480997882051964,0.00842985258242872,0.0,0.00513060679560753,6.290934763006508e-05,0.0,0.010009576200694799,0.6840692562018131
TUMOR.224,224,TUMOR,4164,12269,0.7901269248220433,72.8132506091935,1,0.20115942028985506,176.47662734764623,4164,190.17756450276326,116.56805678278083,931.8132752230962,0.3393919634852066,1.1635747440321027,0.612943262195826,0.06026467212107286,0.0905109489051095,0.0,0.00048661800486618007,0.0,0.0,0.04866180048661801,0.8603406326034063,47573.0,0.015975448258465936,0.03224518109011414,0.00029428457318226724,0.006474260610009879,0.4854434237908057,0.006264057343451117,0.0,0.0005675488197086582,0.0004414268597734009,0.0,0.0057595695037100875,0.7341349084564774,115922.0,0.009963596211245493,0.022704922275323062,0.00030192715791653007,0.0030451510498438607,0.3511326581666983,0.002933006676903435,0.0,0.00034505960904746295,0.0005952278256068736,0.0,0.0028985007159986888,0.47566467107192767
