,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.53,53,TUMOR,4861,8257,0.8443941040493644,78.67157953770615,1,0.3962664058041901,150.28306624500314,4861,132.72001630934935,71.10109894229237,895.3097038856281,0.5887126074845586,1.3066602572654291,0.5357225000377257,0.07620595356689407,0.06461601981833195,0.0008257638315441783,0.021056977704376548,0.0,0.0,0.017753922378199834,0.8957473162675474,38596.0,0.005596434863716447,0.5106746813141259,0.0,0.02191936988288942,0.43237641206342625,0.003057311638511763,0.0007513731992952637,0.04153280132656234,0.00015545652399212353,0.0,0.021841641620893356,0.9325318685874184,100412.0,0.03246623909492889,0.3134685097398717,3.98358761900968e-05,0.04096123969246704,0.4623053021551209,0.00728000637374019,0.002121260407122655,0.02368242839501255,0.0003286459785682986,0.0,0.04730510297573995,0.8125024897422619
TUMOR.150,150,TUMOR,5109,6329,0.6584683363700164,80.65346138915518,1,0.5486469072164949,104.6900186264192,5109,97.15073733063645,73.11646396617121,416.59292911256335,0.8072365302575446,1.1297314352077101,0.7526084307248377,0.3699320660859134,0.20596312279325227,0.0,0.017653981953707338,0.0,0.0,0.005296194586112201,0.7710867006669282,32459.0,0.005052527804306972,0.21023444961335838,0.0,0.001971718167534428,0.7821251424874457,0.004836871129732894,0.0,0.015773745340275425,0.0005237376382513325,0.0,0.0008010105055608614,0.9780646353861795,89778.0,0.004366325825926174,0.19944752611998484,0.0,0.003620040544454098,0.7618013321749204,0.004266078549310521,0.00010024727661565194,0.015337833322194747,0.0006237608322751676,0.0,0.0012809374234222192,0.9480607721268016
TUMOR.185,185,TUMOR,7910,18261,0.9633619035302912,100.35599034863408,-1,0.27139230083030264,257.11670501933554,7910,281.4038058773127,75.47386620731638,1150.3574311003804,0.4331635726411478,1.2336061320286784,0.26820485235449054,0.07511397459423921,0.04898236092265943,0.0,0.009362279511533242,0.0014925373134328358,0.0,0.022116689280868386,0.9180461329715061,57788.0,0.058264691631480584,0.20021457742091783,5.191389215754136e-05,0.10161279158302762,0.19022980549595073,0.0035820585588703536,0.0,0.010382778431508272,0.00019035093791098498,0.0,0.004620336402021181,0.5673323181283312,135653.0,0.043611272880068996,0.200378907948958,2.2115249939183063e-05,0.06003553183490229,0.14885037559066147,0.0028160084922559765,0.0,0.009111482974943422,8.108924977700456e-05,0.0,0.0022483837438169447,0.4632702557260068
TUMOR.198,198,TUMOR,5291,9894,0.7796601604008331,82.0774660378459,1,0.34419724173822536,150.33296378372907,5291,137.42348163828592,86.05497859494372,872.0142853498728,0.5347685465938953,1.3607757083473457,0.6262028699101811,0.08743804249159358,0.025433526011560695,0.01695568400770713,0.04508670520231214,0.0,0.0,0.09961464354527938,0.8129094412331407,41544.0,0.03682842287694974,0.10579145002888504,0.0,0.026140958983246677,0.4767234739071827,0.003875409204698633,0.0006980550741382631,0.008761794723666474,9.628345850182938e-05,0.0,0.032616021567494706,0.6160215674947044,105389.0,0.052491246714552756,0.07563407945800796,0.00016130715729345568,0.014612530719524808,0.43206596513867673,0.009128087371547315,0.0021349476700604428,0.007979959957870366,0.00019926178253897465,0.0,0.017487593581872872,0.5465181375665392
TUMOR.208,208,TUMOR,13060,17135,0.9080573307738212,128.95157406655113,0,0.5704053109713487,224.17850030723287,13060,215.94794582117783,90.44891071037553,921.0853531617383,0.7621826670557339,1.0966237995786632,0.41884589532180344,0.19344312003968747,0.09657730047129723,0.02402843235725875,0.01668855752144016,0.0,0.0,0.06621339720312137,0.7964923124468825,50195.0,0.030939336587309494,0.06516585317262676,0.0,0.009363482418567586,0.5938639306703855,0.00237075405916924,0.0017531626656041438,0.010977188963044128,0.0,0.0,0.01587807550552844,0.6735132981372647,123627.0,0.018612439030308913,0.04319444781479774,0.0,0.007821915924514871,0.347019663989258,0.001423637231349139,0.0007118186156745695,0.0064791671722196605,3.235539162157134e-05,0.0,0.00907568734985076,0.4029055141676171
TUMOR.376,376,TUMOR,6643,12275,0.9521131860852531,91.96809390041574,-2,0.27352081360398567,196.32880583347927,6643,215.20439644667857,65.79783566205492,1233.4528855298854,0.5411812627291243,1.3079415323798054,0.3057457781925832,0.05486924519076467,0.12064545317448348,0.0,0.009199215804554366,0.0,0.0,0.0057306590257879654,0.8644246719951741,47142.0,0.04348563913283272,0.22985872470408553,0.0006788002206100717,0.041194688388273726,0.6201900640617708,0.010627465953926435,0.0,0.015336642484408807,0.0005303126723516185,0.0,0.024861058079843876,0.8965678163845403,115677.0,0.06365137408473595,0.13144358861312103,0.00027663234696612116,0.020012621350830328,0.48153911322043275,0.02238993058257043,0.0,0.009051064602297777,0.00043223804213456433,0.0,0.013632787848924159,0.6621886805501526
TUMOR.410,410,TUMOR,8769,10215,0.8137006439118826,105.66474136523802,1,0.6128739166899636,147.80054127099805,8769,142.94276898308843,83.09036585093239,547.605122421383,0.8584434654919236,1.0672663323503695,0.5812841491881469,0.36747257292279256,0.19693504117108876,0.0,0.008462946020128087,0.0,0.0,0.0,0.7946020128087832,38210.0,0.03425804763151007,0.1756084794556399,0.0002093692750588851,0.019366657942946872,0.4568437581784873,0.009133734624443862,0.0,0.01104422925935619,0.00031405391258832767,0.0,0.004998691442030882,0.6638052865741952,101334.0,0.050062170643614186,0.17488700732232024,0.00025657725936013576,0.022805771014664376,0.36661929855724634,0.015325557068703496,0.0,0.011703870369273886,0.00043420766968638364,0.0,0.010263090374405431,0.5903053269386386
TUMOR.431,431,TUMOR,30285,44963,0.8964244126985138,196.36715512606582,-2,0.4219435736677116,352.15053599277684,33694,356.110918113284,157.82716663805442,2860.2510088513313,0.6735538109111936,1.3062845953401927,0.44319665197079783,0.04651886897881594,0.1914320848150487,0.00013293894778822825,0.009538369503805377,0.0018279105320881386,0.0,0.003655821064176277,0.7934128751370932,77327.0,0.017406597954142795,0.12214362383126204,0.00019398140364943682,0.00205620287868403,0.6839137688000311,0.0073454291515253406,0.0,0.019061905931951322,0.0019527461300709972,0.0,0.001280277264086283,0.7971601122505723,171585.0,0.033738380394556636,0.11998135035113792,8.742022904100009e-05,0.0018358248098610018,0.6499402628434886,0.013037270157647813,0.0,0.015642392983069617,0.0013462715272314013,0.0,0.0006527377101728007,0.7755573039601363
TUMOR.432,432,TUMOR,7969,9854,0.9173511501765546,100.72956831037504,1,0.46829640947288004,158.42032697857937,7969,166.78647740554825,66.39418932689551,564.469083452062,0.8087071240105541,1.1234376773142032,0.3980789711473747,0.31429203178139326,0.2510729613733906,0.0,0.004039383993940924,0.0007573844988639232,0.0,0.0007573844988639232,0.7433728856349406,39399.0,0.06261580243153379,0.09246427574303916,0.0,0.001700550775400391,0.6191781517297393,0.022817838016193304,0.0,0.014594279042615295,0.0017766948399705576,0.0,0.00010152541942688901,0.7367445874260768,103374.0,0.10966974287538453,0.091831601756728,0.00012575696016406447,0.003192292065703175,0.49268674908584364,0.04181902606071159,0.0,0.014394335132625224,0.0020411321995859695,0.0,0.000860951496507826,0.6389807882059318
TUMOR.451,451,TUMOR,23269,27754,0.5622099146021666,172.1249864675158,1,0.6911721024178696,223.68057582186256,23269,199.33404119122832,164.84816885136564,991.0092347159895,0.8384016718310874,1.1659991035027477,0.8269945658364537,0.29773656986138197,0.31020689061895135,0.0,0.00804335670351413,0.00120435287539249,0.0,0.0,0.680545399802142,55123.0,0.13910708778549788,0.15935272028010086,0.0,0.0010340511220361737,0.5916223717867315,0.05667325798668432,0.0,0.027447707853346152,0.002031819748562306,0.0,1.8141247755020592e-05,0.8050178691290387,133187.0,0.14217603820192662,0.12641624182540337,0.0,0.0013214502916951353,0.5321615472981597,0.05484018710534812,0.0,0.02026474055275665,0.0018019776704933665,0.0,0.0004354779370358969,0.7248605344365441
