,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.145,145,TUMOR,5455,11549,0.9502560080811506,83.33979671519671,0,0.2785437091503268,215.03720608304042,5455,231.78640274976695,72.19449531344247,1012.541197284454,0.4723352671226946,1.2566087331517737,0.3114699329079392,0.06686197705059832,0.2562860867945614,0.0007450176941702365,0.008940212330042838,0.0,0.0,0.00037250884708511827,0.7336561743341404,47905.0,0.00910134641477925,0.2175764533973489,0.0,0.0011063563302369272,0.6236718505375222,0.009038722471558293,0.0009602337960546916,0.021166892808683852,0.0006053647844692621,0.0,0.0006262394322095815,0.8193716731030164,117803.0,0.0048555639499842955,0.17296673259594408,8.48874816430821e-06,0.0008149198237735881,0.5623371221445973,0.0046773002385338235,0.0004583924008726433,0.01564476286682003,0.0007470098384591224,0.0,0.0003565274229009448,0.7273838527032419
TUMOR.321,321,TUMOR,190619,231787,0.5031250488879202,492.6496207020482,-9,0.5666438763376932,595.4032247141428,194911,558.9170787283346,483.02375324190945,5643.486865801013,0.8223886585528956,1.2623398654240647,0.8642136224230257,0.07521093948365912,0.24065096952908588,1.0492739024594981e-05,0.004926340972047343,0.0006033324939142113,0.0,0.00039872408293460925,0.7534101401829933,154688.0,0.03401039511791477,0.38950015515101366,0.00018747414149772445,0.010356330161357055,0.565473727761688,0.010459764170459247,0.0,0.02761041580471659,0.0031676665287546546,0.0,0.0005947455523376086,0.9581674079437319,310735.0,0.06807086424123449,0.33538545706148326,9.332711152589827e-05,0.010780890469371007,0.5853991343105862,0.02286836050010459,0.0,0.022569070107969814,0.0022012325615073935,0.0,0.0005728353741934446,0.9517885014562247
TUMOR.358,358,TUMOR,13823,27097,0.9920836834295179,132.66495478035694,0,0.1704523034428332,419.5473751556551,15817,474.1217883544644,59.539513212866254,1720.5382386916237,0.5101302727239178,1.32561917878918,0.12557852154297777,0.05867910939027751,0.23612921918006663,0.0,0.0036940460669274227,0.0,0.0,0.0010140518615094887,0.7591626828914965,75999.0,0.08225108225108226,0.46229555652048054,0.00011842261082382663,0.01344754536243898,0.44166370610139605,0.02350030921459493,0.0,0.024131896472322004,0.0013552809905393493,0.0,0.0010658034974144396,0.9499467098251293,172846.0,0.1748897862837439,0.3780301540099279,0.0001330664290755933,0.012710736725177325,0.43346099996528703,0.05329599759323328,0.0,0.02104185228469273,0.0014174467445008851,0.0,0.0007463291022065886,0.9234983742753665
TUMOR.360,360,TUMOR,30587,47877,0.7771144557119991,197.34380647695642,-4,0.38466955920266616,306.6349621292393,35324,302.7586373041252,190.5439626540916,2275.4997461928606,0.6388662614616621,1.2890930137273404,0.6293592954135526,0.07423234229462375,0.22677747603311194,0.0,0.0046461407584334,0.00013087720446291267,0.0,0.0004253509145044662,0.7680201550894873,80240.0,0.027679461615154537,0.34151296111665,0.0,0.0032652043868394817,0.627542372881356,0.010655533399800599,0.0,0.023454636091724827,0.0012462612163509472,0.0,0.0005982053838484546,0.9640453639082752,173159.0,0.06068411113485294,0.28876350637275566,0.0,0.00743825039414642,0.6430159564331048,0.020403213231769645,0.0,0.024382215189507908,0.001339809077206498,0.0,0.0006410293429737987,0.9532337331585421
TUMOR.419,419,TUMOR,9765,15897,0.8876308405859413,111.50418895422209,-1,0.3300882263462124,222.55111772354684,9765,203.02981495687476,93.50652489081904,1227.5361466505706,0.6142668428005285,1.2465321585646985,0.46055563273148137,0.081435456038915,0.044727123512515385,0.0,0.005744768157570784,0.0,0.0,0.00030775543701272055,0.9492203528929011,51601.0,0.1605007654890409,0.1996085347183194,0.00021317416329140907,0.03401096877967481,0.6054921416251623,0.06094843123195287,0.0,0.023429778492664873,0.002945679347299471,0.0,0.0004457277959729463,0.9122303831321098,124148.0,0.24806682346876308,0.23949640751361279,0.00018526275091020395,0.020660824177594486,0.49116377227180463,0.08892612043689789,0.0,0.021152173212617198,0.0019331765312369108,0.0,0.0007732706124947643,0.8872152592067533
TUMOR.456,456,TUMOR,82870,152666,0.5532612780459674,324.82820239659446,-8,0.3617418785958112,548.620998504432,94560,477.39572465286125,397.6743518216267,5104.359882078932,0.5428189642749531,1.291806779512798,0.8330077780038688,0.039969123961930315,0.2261288336893942,2.413972070343146e-05,0.006071139756913013,0.00010862874316544157,2.413972070343146e-05,0.0014001038007990247,0.7662430145683214,148548.0,0.0644303524786601,0.4111667609122977,0.0006327920941379217,0.023561407760454532,0.49825645582572636,0.01959635942590947,0.0,0.026099307967794923,0.0015415892506125965,9.424563104181813e-05,0.0018041306513719472,0.9508643670732693,292443.0,0.07160369713072291,0.3835140523110486,0.0003693027359177686,0.04134138960412798,0.5001761026935163,0.021922220740451987,0.0,0.020650177983401893,0.0010873913890912074,4.787257687822926e-05,0.001583214506758582,0.9547091228034181
TUMOR.495,495,TUMOR,10324,20242,0.6697297093273938,114.65131948584727,-1,0.3936851738865162,195.2434377898525,15009,187.89551552892362,139.5321405066198,1450.999133448223,0.5100286532951289,1.3000615159859996,0.7426049531508961,0.061620263874257064,0.2329032883887865,0.0,0.005820157144242895,0.0,0.0,0.0024250654767678727,0.7588514889902027,55820.0,0.22139018273020422,0.1681117878896453,0.0,0.04319240415621641,0.5673056252239341,0.06857757076316733,0.0,0.0186492296667861,0.0007165890361877463,0.0,0.00073450376209244,0.9113221067717664,129326.0,0.2329616627746934,0.2280051961709169,0.00017784513554892288,0.031177025501445958,0.5076782704173948,0.07520529514560104,0.0,0.023614741042017846,0.0012758455376335773,0.0,0.0006727185562067952,0.8992313997185407
TUMOR.581,581,TUMOR,9736,16280,0.9663584738434811,111.33849382644595,-8,0.24536290322580645,291.92464781172555,10578,262.00217339016353,67.38668396996455,1271.0752518939717,0.5980343980343981,1.3340920267986482,0.25719895029120576,0.07572650324335811,0.20748829953198128,0.0,0.023192927717108684,0.0,0.0,0.0004160166406656266,0.7689027561102444,57108.0,0.27132801008615254,0.34040764866568607,0.004430202423478322,0.029277859494291517,0.27330671709742943,0.07769489388527001,0.0,0.03778805071093367,0.0004202563563773902,0.0,0.008755340757862296,0.8529628073124605,136229.0,0.3184637632222214,0.26121457252126934,0.002635268555153455,0.048778160303606426,0.2882939755852278,0.08484243443026081,0.0,0.028701671450278576,0.0005578841509517063,0.0,0.008243472388404819,0.8568733529571531
TUMOR.593,593,TUMOR,26516,36716,0.9218235799454361,183.7422645125437,0,0.41971634798024565,339.5673718130174,26516,326.74614103006667,126.64997704006115,1690.7564927611036,0.7221919599084867,1.2367157395866049,0.38760971021967483,0.11656166614361403,0.2301297101728186,0.0,0.005696470497671375,0.00023093799314883955,0.0,0.005850429159770602,0.7580924521765906,70768.0,0.10860841058105358,0.3215436355414877,0.0009750169568166403,0.03541148541713769,0.3332297083427538,0.037672394302509606,0.0,0.02922224734343206,0.0005228351797422564,0.0,0.003589192855527922,0.8455375310874972,160667.0,0.13481922236675858,0.2916342497214736,0.003417005358910044,0.026520691865784513,0.37710295206856415,0.03968456496978222,0.0,0.035203246466293636,0.0006224053477067475,0.0,0.005975091337984776,0.8192597110794376
TUMOR.625,625,TUMOR,61290,107605,0.5133781484594959,279.3507682051691,-7,0.3879703246062693,424.5385730413669,62314,404.0125076201685,346.70838363604406,5526.11219075793,0.5695831978067933,1.4045018907990132,0.8581625001620029,0.025220871533773653,0.14858494522639198,0.0,0.013471120132865843,0.00018453589223103894,0.0,0.018436813232901073,0.8193225855156101,126104.0,0.13887743449850917,0.5198249064264416,0.00123707416100996,0.042480809490579204,0.19000983315358752,0.04372581361415974,0.0,0.032711095603628754,0.00019031910169384,0.0,0.0034098839053479666,0.8833581805493879,249485.0,0.14244142934444956,0.4639076497585025,0.0016353688598512936,0.053874982463875586,0.26031224322103536,0.047229292342224984,0.0,0.031412710182976936,0.0005170651542176885,0.0,0.00267350742529611,0.8898170230675191
