,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.42,42,TUMOR,4590,7931,0.740258678353231,76.44716809885372,1,0.35345756969043585,153.05554547287727,4590,130.01077271706458,87.4091237583686,655.3452377915607,0.5787416467028117,1.278659636189082,0.6723221617072637,0.13430193000251625,0.21822704658525555,0.0,0.013342379014020805,0.0,0.0,0.0009045680687471732,0.7675260063319764,39627.0,0.008125772831655184,0.13775960834784365,2.5235319352966412e-05,0.0001766472354707649,0.4377066141772024,0.0035329447094152974,0.0,0.010068892421833599,0.0001766472354707649,0.0,0.0,0.5814217578923462,102599.0,0.0031579255158432342,0.08723281903332392,9.74668369087418e-06,6.822678583611926e-05,0.327371611809082,0.0013645357167223853,0.0,0.006247624245850349,0.00010721352059961598,0.0,0.0,0.42068636146551136
TUMOR.60,60,TUMOR,4458,7666,0.9576428877073784,75.33990901527129,-1,0.2974974974974975,154.8709139896837,4458,177.9481094018348,51.241671248632514,751.4284989122459,0.5815288285937907,1.253249508082703,0.28795850330121103,0.09921437564359495,0.016197975253093362,0.0,0.0,0.0,0.0,0.013948256467941508,0.9698537682789651,38762.0,0.05683401269284351,0.19261132036530623,0.0,0.03583406428976833,0.6997058975285073,0.00877147721995769,0.0,0.005262886331974614,0.0,0.0,0.0071203756256127135,0.9788452608224549,101235.0,0.028675853212821654,0.13805502049686375,8.890205956437991e-05,0.022373684990368944,0.7071467377883143,0.005472415666518496,0.0,0.004988393342223539,0.00013829209265570208,0.0,0.003803032548031807,0.8970316590112115
TUMOR.439,439,TUMOR,13467,23237,0.9748843459259573,130.94547318998255,-1,0.28393421884882986,333.65401241405743,14462,332.31749281836414,74.01100178679364,1895.502704785691,0.5795498558333692,1.351435499861684,0.22271172413799498,0.047101192990580104,0.20525024168959619,0.004238863687067747,0.022830371086487694,0.0007436602959767978,0.0,0.0,0.7669368632408716,65661.0,0.060873273328155224,0.3476036003106867,0.0,0.0035789890498164815,0.49396140783722453,0.014757618677753917,0.0,0.02191559677738688,0.0006701085880507455,0.0,0.0,0.8766695603173877,151179.0,0.044080196323563456,0.2763214467617857,1.3229350637323967e-05,0.004220162853306345,0.5370454891221664,0.012475277650996501,0.0,0.016430853491556367,0.0005093299995369727,0.0,0.00022489896083450743,0.8383439498872198
TUMOR.630,630,TUMOR,7497,13634,0.8865388828582681,97.70095632530685,1,0.30060144346431433,195.93111034238538,7497,200.44329642970388,92.735911379972,962.0386719675123,0.5498753117206983,1.2402527083390325,0.4626540923631975,0.10179168760810406,0.17915831663326653,0.0,0.007214428857715431,0.0012024048096192384,0.0,0.0,0.8124248496993988,48719.0,0.05043206962376075,0.5042591186190193,0.0,0.0020731131591370925,0.4330959174038876,0.018575914940782857,0.001128923007450892,0.02777150598329194,0.0008620866602352265,0.0,0.000759457295921509,0.9509021121123176,118914.0,0.07975511714348184,0.35140521721580303,0.0,0.0057856938627915975,0.5492877205375313,0.029887145331920547,0.0006391173453083742,0.019720133878264965,0.0008325344366516979,0.0,0.002867618615133626,0.9460534503927208
TUMOR.735,735,TUMOR,8910,11972,0.9262010288893305,106.51086490865755,1,0.45260591283145385,208.55694665965936,8910,195.45064767397983,73.69076629382745,645.730014102411,0.7442365519545606,1.0967500757251125,0.37703004400756374,0.26852555416558943,0.2503657027118263,0.0021379543152919996,0.004613480364577473,0.0010127152019804209,0.0,0.031394171261393045,0.7104759761449307,44926.0,0.04540800427369452,0.5520633931353782,0.0010684236299692829,0.003427859146151449,0.3980323198148066,0.01876419000133553,0.0012687530605885234,0.035413791568356855,0.0029826826336642478,0.0,0.0002448470818679606,0.9413257356541869,114224.0,0.09061143017229303,0.464674674324135,0.00042022692253817064,0.005095251435775319,0.43352535369099315,0.03366192744081804,0.000569057290937106,0.027095881776159125,0.0018735116963160107,0.0,0.00230249334640706,0.9344971284493626
TUMOR.780,780,TUMOR,12685,17421,0.7807173044495826,127.08675629256393,0,0.5376139012502649,196.12750954417385,13285,184.03554441822865,115.00093739055482,793.9310242291876,0.7281441937891051,1.2102575190446996,0.6248843817323151,0.2528918243448939,0.2758648561267378,0.006870352408664727,0.010992563853863564,0.015357258325250566,0.0,0.006304558680892337,0.684610410604591,48866.0,0.09043097450169853,0.39755658330945853,0.03392952154872508,0.0031924037162853517,0.2380182540007367,0.029406949617320835,0.004583964310563582,0.02453648753734703,0.018540498506118774,0.00020464126386444563,0.0007571726762984489,0.6851389514181639,120647.0,0.13057100466650642,0.3397266405298101,0.013883478246454533,0.0018898107702636617,0.2794267573996867,0.04876209105904001,0.003945394415111855,0.024020489527298648,0.007774747818014538,8.288643729226587e-05,0.0006465142108796738,0.6802821454325428
TUMOR.821,821,TUMOR,4559,4933,0.7498099451181862,76.18857581322548,1,0.7096824408468244,100.12492197250393,4559,94.30671833340952,62.398348318850566,300.5096679918781,0.9241840664909792,1.0078317622216073,0.6616532673552383,0.6343991009879518,0.30716798592788036,0.0008795074758135445,0.007695690413368514,0.004177660510114336,0.0,0.0008795074758135445,0.6791996481970096,29639.0,0.06373359425081818,0.6906103444785586,0.0003373932993690745,0.0012146158777286682,0.24403657343365162,0.022605351057727995,0.0018894024764668173,0.04419852221734876,0.0028003643847633185,0.0,0.0008097439184857789,0.9276966159452074,84846.0,0.11500836810220871,0.49924569219527143,0.0097117129858803,0.0033118827051363646,0.3683261438370695,0.03933008038092544,0.002192207057492398,0.03305989675411923,0.006494118756335007,7.071635669330315e-05,0.0021214907007990947,0.9167314899936355
TUMOR.861,861,TUMOR,7483,25825,0.9787163945807185,97.60968964838082,0,0.20866679679875072,346.27301367562563,7483,401.7735348533201,82.4509571316477,1329.7544007200504,0.28975798644724104,1.2477017747181935,0.2052174918931606,0.053179314733036324,0.031607099440797475,0.026015074155117918,0.018964259664478483,0.0,0.0012156576707999028,0.042548018477996594,0.8796498905908097,71758.0,0.006953928481841746,0.027244349062125476,0.002341202374648123,0.05065637280860671,0.03233088993561693,0.016067894868864795,9.755009894367179e-05,0.0023551381030686475,4.180718526157362e-05,0.006201399147133421,0.036079600880738034,0.29871233869394354,162289.0,0.011972468867267652,0.014215381202669313,0.001250854956281695,0.028652588900048678,0.014295485214647944,0.03171502689646248,4.3132929526955e-05,0.0010721613910985956,1.8485541225837856e-05,0.00698753458336671,0.02413595499386896,0.2808138567617029
TUMOR.864,864,TUMOR,4850,25652,0.9817040593228695,78.5825158159596,1,0.0726657077789764,438.45638323555056,4850,482.6273515494646,91.89855907366814,1261.1513703397204,0.18906907843443008,1.1161764982439015,0.19041307704304328,0.03831926500714408,0.05329457364341085,0.0048449612403100775,0.027454780361757105,0.0,0.0,0.001937984496124031,0.912467700258398,75858.0,0.02267394342060165,0.10747712831870072,0.001186427272008226,0.0006986738379603997,0.11450341427403833,0.009399140499354057,0.00031638060586886024,0.005273010097814337,0.00014500777768989428,0.00336154393735664,0.0026628700993962403,0.4310817580215666,175718.0,0.052459053711059765,0.07984953163591664,0.0009048589216813304,0.0029706689126896505,0.09190293538510567,0.03723010733106455,0.00046665680237653514,0.004410475876119692,0.00010243685905826381,0.0045413674182496954,0.006664086775401495,0.42629098897096485
TUMOR.866,866,TUMOR,16065,17879,0.7013512427048985,143.0195556075126,-3,0.7337626747053987,184.36105879496353,16065,173.5076293832876,123.67898811891884,794.9848480983499,0.898540186811343,1.1653372177481052,0.7128158488391618,0.31942793299622585,0.30886504799548276,0.013928100884622624,0.012861534600665036,0.004140786749482402,0.0,0.0018194366020452977,0.6583850931677019,45798.0,0.06707716494170052,0.34820297829599545,0.022926765360932792,0.0012664308485086685,0.23044674439931875,0.01790471199615704,0.004716363159963317,0.022599240141490895,0.012183938163238569,8.73400585178392e-05,0.0003493602340713568,0.6177562338966767,116191.0,0.07826767994078715,0.24172268075840642,0.009088483617491889,0.00074016059763665,0.22723790999302873,0.027162172629549623,0.002668020758922808,0.01624910707369762,0.005129485071993528,3.442607430868139e-05,0.000938110524911568,0.5760084688142799
TUMOR.1203,1203,TUMOR,9350,19321,0.9414868477967662,109.10907269000948,1,0.3307159026598755,260.2786967848118,9350,256.3221968247848,86.39332530596631,2182.4793641885776,0.48392940323999795,1.5293683700912313,0.33704972248276477,0.024667275413249555,0.004269854824935952,0.018502704241389126,0.0062624537432393965,0.0,0.0,0.0,0.9709649871904356,58737.0,0.03461191412567887,0.15955871086368048,0.0009363774111718337,0.006724892316597716,0.047550947443689665,0.0026388817951206226,0.0005448014028636124,0.010725777618877368,0.00011917530687641521,0.0,0.00034050087678975775,0.2871784394844817,136102.0,0.053312956459126246,0.15688968567691877,0.0005877944482814359,0.012284903969082012,0.051946334366871905,0.011520771186316146,0.0011021145905276925,0.01780282435232399,8.082173663869745e-05,0.0011535466047523182,0.009015297350516524,0.2868289959001337
TUMOR.1215,1215,TUMOR,2036767,3226558,0.7600303826682465,1610.3702331487636,-133,0.42939782556906464,2412.4381857365797,2108023,2406.0541287296537,1563.6646039618236,68022.39993349557,0.6312507012116317,1.4277921103226343,0.6498875421341438,0.005531555994690296,0.28445001976182704,0.0008675564807745655,0.0066331002010551095,0.0002386148554931742,2.503983051471581e-05,0.010017405137093071,0.6977682637332423,1250713.0,0.06441765616892124,0.37568730795953986,0.0003334098230369397,0.05600085711110383,0.15017434055614678,0.02681350557641921,0.000797944852256273,0.022182547075148336,0.0007915485007351806,7.99543940136546e-06,0.03636965474893121,0.9051700909801049,1797935.0,0.08410482025212257,0.35944236026330206,0.0010267334469822324,0.050759899551429837,0.18221292760861765,0.027801894951708487,0.0010295144151484898,0.01950515452449616,0.0010311829960482442,4.505168429336989e-05,0.035733216161874595,0.8997360861210222
TUMOR.1294,1294,TUMOR,122837,202809,0.6797282325045826,395.4755693549643,-9,0.414611671785871,720.811348412329,128304,546.1453892702295,400.5780155415434,5908.5680348806445,0.6056782489928948,1.3167398704007736,0.7334640617891214,0.044215504436293816,0.24873614038695527,0.006383562113344644,0.017556937946635133,0.0017394135691395473,0.0,0.0076002947577673815,0.717983651226158,166138.0,0.06092525490856998,0.24993078043554154,0.023287869120851342,0.05256473534050007,0.1775933260301677,0.016763172784071072,0.0014626394924701152,0.024503725818295633,0.01096678664724506,0.0002828973503954544,0.03256329075828528,0.6266055929408082,332364.0,0.08664897521993958,0.17604794743112973,0.020865677389849683,0.05297505144961548,0.1181596081404725,0.03037633438037814,0.0013689809967385156,0.017802770456487465,0.00989577691928127,0.0007702398575056263,0.03497671227930823,0.5111113116944074
