,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.143,143,TUMOR,5495,9924,0.7905098091303263,83.64479241602383,1,0.40631469979296064,139.71399357258383,5495,151.66285665723765,92.88582235619708,809.2274887854692,0.5537081821846029,1.2700439718141103,0.612449378862233,0.10544750463804327,0.1811795156221113,0.0,0.012201885745978924,0.0,0.0,0.03586614901090775,0.770752449621002,41060.0,0.04902581587920117,0.19135411592791038,0.0027764247442766685,0.0031417437895762297,0.4664150024354603,0.020287384315635655,0.00012177301509985388,0.0335849975645397,0.006161714564052606,0.0,0.002581587920116902,0.6509985387238189,104252.0,0.03139508114952231,0.18170394812569543,0.001199017764647201,0.0074339101408126464,0.4735256877565898,0.012661627594674443,0.00012469784752330891,0.025611019452864214,0.003424394735832406,0.0,0.003501131872769827,0.6507788819399148
TUMOR.174,174,TUMOR,15117,30457,0.9517618901033528,138.73558374750672,1,0.3601343624928531,322.8157369150395,15117,334.46832284247006,102.62745297316077,1852.549385979917,0.49633910102767836,1.2863419262786386,0.3068375865941029,0.05535232764478441,0.054952330508474576,0.0,0.004766949152542373,0.0005296610169491525,0.0,0.009335275423728813,0.930415783898305,70661.0,0.057231004372992174,0.41065085407792135,0.0001415207823268847,0.05700457112126916,0.3165536859087757,0.011901897793691003,5.6608312930753885e-05,0.019742149134600415,0.001259534962709274,0.0,0.0034106508540779215,0.8074892798007387,158600.0,0.042780580075662045,0.3364880201765448,6.305170239596469e-05,0.026708701134930644,0.24649432534678437,0.011204287515762926,6.305170239596469e-05,0.018348045397225725,0.001330390920554855,0.0,0.001569987389659521,0.6212168978562421
TUMOR.302,302,TUMOR,5167,11870,0.526677229065093,81.10997921123261,0,0.26179257232608805,154.98709623707387,5167,147.20161272498692,125.13099019172671,882.3990616607231,0.4352990732940185,1.182168288007172,0.850065348302303,0.08339082114964219,0.13185530921820304,0.0,0.015169194865810968,0.0007779074290159471,0.0,0.001750291715285881,0.8504472967716842,45581.0,0.12410872951449069,0.6021807332002369,4.387793159430464e-05,0.008490379763497948,0.23691889164344793,0.04787082336938637,0.0003729624185515895,0.03784471600008776,0.002106140716526623,0.0,0.0014040938110177485,0.8825826550536408,113750.0,0.1201054945054945,0.4735736263736264,0.00038681318681318684,0.011437362637362638,0.31465494505494507,0.0451956043956044,0.00029010989010989013,0.0316043956043956,0.0024,0.0,0.0014593406593406593,0.8393846153846154
TUMOR.345,345,TUMOR,7997,19019,0.8579397309345097,100.90637561248099,-1,0.2747543461829176,208.86598574205422,7997,200.4837861610567,102.99861452107679,1635.5544366138001,0.42047426257952575,1.3800600195167878,0.5137503460670573,0.037567037912971384,0.0,0.14678208505833648,0.006774557771923222,0.0,0.0,0.0,0.8464433571697403,55773.0,0.02373908522044717,0.23927348358524733,0.005020350348735051,0.00017929822674053752,0.13651766984024527,7.171929069621502e-05,0.0025818944650637405,0.04988076667921754,0.00010757893604432252,0.0,0.0009323507790507952,0.4069711150556721,129997.0,0.022915913444156402,0.2410055616668077,0.0021538958591352107,0.003430848404193943,0.30747632637676253,0.0004615491126718309,0.0015461895274506334,0.034370023923629006,6.923236690077463e-05,0.0,0.0006538612429517604,0.5647130318391963
TUMOR.363,363,TUMOR,4753,9227,0.8259125878845338,77.79272174262981,0,0.28125924610923725,151.2679741386127,4753,147.9752251940141,83.4281638833795,798.173664916307,0.5151186734583288,1.2068685845509635,0.5637981883385864,0.09375250688529953,0.14535864978902954,0.0,0.024894514767932488,0.0031645569620253164,0.0,0.0008438818565400844,0.8257383966244726,41583.0,0.058725921650674556,0.6654402039294904,4.809657792848039e-05,0.0031503258543154654,0.2654450135872833,0.02212442584710098,0.00014428973378544116,0.038789890099319435,0.00247697376331674,0.0,0.00048096577928480387,0.9287930163768848,106101.0,0.05180912526743386,0.528298508025372,0.0001130997822829191,0.01132882819200573,0.27653839266359415,0.01885938869567676,0.0001507997097105588,0.03200723838606611,0.002016946117378724,0.0,0.0009330732038340826,0.8142147576365916
TUMOR.473,473,TUMOR,7233,11902,0.9059434626948571,95.9653147083332,0,0.3520735981308411,202.70421801235415,7233,186.4535927950094,78.94420510913322,1233.6782822743016,0.6077129894135439,1.377124442575635,0.423398680206318,0.059720645084069046,0.17116742833402576,0.0,0.024234870516548955,0.0008309098462816784,0.0,0.0,0.8037667913031437,46444.0,0.14643441564034104,0.5904960813022134,0.00012918783911807768,0.0020024115063302043,0.24326070105934028,0.05990009473774869,0.00010765653259839807,0.04289036258720179,0.0019162862802514858,0.0,0.0003229695977951942,0.8772284902247869,115008.0,0.13768607401224262,0.44184752365052865,6.086533110740122e-05,0.0028867557039510294,0.2312360879243183,0.05569177796327212,0.0002347662771285476,0.031789092932665554,0.0011912214802448525,0.0,0.0006434335002782415,0.7246017668336115
TUMOR.502,502,TUMOR,6873,10242,0.7358751161046235,93.54664820807196,0,0.49261754587155965,132.61975720080324,6873,127.88575166824805,86.59365256809846,614.9604614807105,0.6710603397773872,1.2494043027420514,0.6771172819371891,0.22838197272537272,0.22157434402332363,0.0,0.015889212827988337,0.002478134110787172,0.0,0.0002915451895043732,0.7597667638483965,39405.0,0.15688364420758788,0.5846719959396016,7.613247049866768e-05,0.004111153406928055,0.25405405405405407,0.07202131709173963,0.0003299073721608933,0.038015480269001395,0.0017002918411369115,0.0,0.0007359472148204542,0.8871970562111408,102327.0,0.18885533632374643,0.5448513100159293,0.00021499701935950434,0.006762633518035318,0.25420465761724664,0.07617735299578801,0.0003811310797736668,0.035073831930966415,0.0026190545994703254,0.0,0.0010261221378521797,0.8812239193956629
TUMOR.511,511,TUMOR,4395,5511,0.8495822090793387,74.8056668916937,1,0.5079750346740638,114.49454135459908,4395,112.51769710113264,59.34815983594537,352.69343417595167,0.7974959172563963,1.0555833992269161,0.5274562256869009,0.4439908231827183,0.2498856881572931,0.0,0.015089163237311385,0.00022862368541380886,0.0,0.04846822130772748,0.6863283036122543,32064.0,0.008264720558882235,0.11473927145708583,0.0,0.0018400698602794412,0.875062375249501,0.0042103293413173655,0.0,0.02445109780439122,0.0030563872255489023,0.0,0.0018400698602794412,0.9664421157684631,89501.0,0.012636730315862392,0.19844471011497078,0.0,0.006301605568652864,0.7801141886682831,0.0046926849979329836,0.0014301516184176714,0.031362778069518774,0.0014078054993798951,0.0,0.0008714986424732684,0.9582127573993586
TUMOR.554,554,TUMOR,10732,17273,0.8774604268386996,116.89485358260117,0,0.3881374321880651,210.23082552280482,10732,209.51671431215073,100.49449039435629,1236.908729652601,0.6213165055288601,1.3277666573977647,0.47964903766404765,0.08814855933821303,0.238544097060196,0.0005599626691553896,0.00755949603359776,0.0008399440037330845,0.0,0.00037330844610359307,0.7521231917872142,51184.0,0.17691075336042514,0.5447014692091279,0.0,0.0020514223194748357,0.27623866833385435,0.07580493904345108,0.00023444826508283839,0.03702328852766489,0.0010550171928727728,0.0,0.0005079712410128165,0.8853743357299156,123883.0,0.219779953665959,0.5121203070639232,8.072132576705439e-05,0.004480033580071519,0.2485571063019139,0.08391789026742975,0.00016144265153410879,0.03718831478088196,0.001412623200923452,0.0,0.000661914871289846,0.862733385533124
TUMOR.568,568,TUMOR,5511,12226,0.9114794616215807,83.76647975792872,0,0.25586146060634196,182.45547402037573,5511,195.05187179324193,80.23372648430377,1060.0559159102154,0.4507606739734991,1.3340280430353615,0.4113455859031837,0.06162866028396175,0.16448326055312956,0.0,0.025291120815138284,0.001091703056768559,0.0,0.0,0.8091339155749636,46604.0,0.15627413955883615,0.5397390781907132,0.0003433181701141533,0.015964294910308128,0.27832374903441764,0.059994850227448285,0.0,0.040876319629216375,0.004484593597116128,0.0,0.0022959402626384,0.8923482962835808,114816.0,0.1864374303232999,0.5225578316610925,0.0003483835005574136,0.013412764771460424,0.2690565774804905,0.07070443143812709,0.00014806298773690078,0.03572672798216277,0.0037015746934225195,0.0,0.0019596571906354515,0.8877595457079153
