,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.611,611,TUMOR,11311,17494,0.6417095229041292,120.00671852233701,1,0.4184609692933777,182.64993840677855,11311,166.9588070770674,128.04868545602147,1316.4234482783625,0.6465645364124842,1.2253279097522158,0.7669477741112202,0.08201997784185919,0.0032412626832018037,0.011837655016910935,0.009582863585118376,0.00014092446448703494,0.0,0.0,0.9751972942502819,50175.0,0.01929247633283508,0.11190832087693074,0.0,0.0005381165919282511,0.4434080717488789,7.972097658196313e-05,0.0008171400099651221,0.007693074240159442,0.00029895366218236175,0.0,0.000458395615346288,0.5787543597409068,121503.0,0.009933911096845346,0.06238529089816712,0.0,0.0004526637202373604,0.4188950067076533,3.2920997835444395e-05,0.0005431964642848325,0.004222117972395743,0.00015637473971836087,0.0,0.0003785914751076105,0.49208661514530505
TUMOR.852,852,TUMOR,4894,8311,0.9872469638809748,78.93816777664583,1,0.20741682559864377,225.8782858089728,4894,240.32526694828798,38.25887093281374,654.3574311003804,0.5888581398147034,1.2598668109611706,0.1591962069516648,0.14362953402394624,0.265579859678085,0.003714403631861329,0.015063970284770946,0.0,0.0,0.0,0.7156417664052827,45162.0,0.06434613170364466,0.2693636242859041,0.0,0.0006864177848633807,0.4093707098888446,0.023537487268057215,0.0004649926929719676,0.027545281431291795,0.00022142509189141313,0.0,0.0011071254594570657,0.6913998494309375,114814.0,0.02944762833800756,0.13889421150730746,0.0,0.0009406518368840036,0.40657062727541937,0.010094587768042226,0.00022645321999059347,0.01269879979793405,0.00013935582768651906,0.0,0.0011061368822617452,0.5517881094640027
TUMOR.858,858,TUMOR,4640,10818,0.9874076429825263,76.86241921492685,0,0.14465644095273725,266.32686683847726,4640,313.4824038054729,49.5918329325618,817.7544007200504,0.4289147716768349,1.1752710745984916,0.1581965441458568,0.08719308919013206,0.20261153427638737,0.002393906420021763,0.03569096844396083,0.0008705114254624592,0.0,0.0028291621327529923,0.7556039173014146,51563.0,0.06832418594728779,0.2033240889785311,0.0,0.0006787812966662141,0.47823051412834783,0.026899133099315402,0.0006399937939995734,0.021779182747318816,0.00023272501599984485,0.0,0.0012799875879991468,0.7000562418788666,127499.0,0.03213358536145382,0.1283382614765606,0.0,0.0008313790696397619,0.4134463799716076,0.012164801292559157,0.0002588255594161523,0.010580475140981498,9.41183852422372e-05,0.0,0.0010039294425838634,0.5507807904375721
TUMOR.908,908,TUMOR,13869,26081,0.9739212910491478,132.88551179843486,-1,0.24716638152266895,362.48034429469413,13869,388.1841739876101,88.0736074054502,1899.1240251292504,0.5317664199992331,1.2963156524203032,0.2268861362912268,0.048322384462680314,0.17975161594887065,0.0006536422398140751,0.0076984530466991065,0.0005810153242791779,0.0,0.0016704190573026364,0.8096448543830344,72323.0,0.0037747327959293726,0.12152427305283243,0.0,0.0018251455277021142,0.742225847932193,0.0019495872682272584,0.0,0.013066382755140136,0.0014933008863017298,0.0,0.0003456715014587337,0.8524950568975291,161192.0,0.0037532880043674626,0.0949240657104571,0.0,0.0017060400019852102,0.7334172911807038,0.0021465085115886643,0.0,0.009603454265720382,0.0008064916373020993,0.0,0.000446672291428855,0.8207975581914735
TUMOR.1025,1025,TUMOR,183773,359144,0.8826300556157229,483.72208018098064,-13,0.2990804934413957,970.6168141960039,298601,1002.9990296566451,471.4780255775206,12299.569798776167,0.511697257924398,1.395822479413126,0.47006827687452585,0.01526552434642009,0.3086638768413663,0.0004625523092243814,0.005577836670058717,0.00040269259861887323,4.3534334985824135e-05,0.004299015579850133,0.6805504916658958,309557.0,0.1097729981877328,0.18955152039850495,0.00025520340357349376,0.019970473935333397,0.6795065206084825,0.04521622835212901,0.0001421386045219459,0.02027090325852751,0.0015699854954014931,0.0,0.0034856262336177184,0.9293151180558024,512105.0,0.08121771902246609,0.1817264037648529,0.00015817068765194638,0.01817205455912362,0.7017349957528242,0.0331045391081907,9.958895148455884e-05,0.018203298151746223,0.0012380273576707902,0.0,0.002456527469952451,0.9287958524130794
TUMOR.1096,1096,TUMOR,7751,15670,0.9404275827623029,99.34223528410385,1,0.3500112892300745,219.45614596087302,7751,239.35150871950125,81.37809147875198,1085.494516090228,0.494639438417358,1.2538419914784138,0.33999406109497265,0.08266322284987528,0.18645627876397108,0.0,0.003155818540433925,0.001051939513477975,0.0,0.010782380013149243,0.7985535831689677,51864.0,0.0004434675304642912,0.13778343359555761,0.0,0.0034513342588307883,0.5532353848526916,0.0008290914699984575,0.0,0.01555992596020361,0.000366342742557458,0.0,1.9281196976708315e-05,0.6781775412617616,124549.0,0.0005058250166601097,0.1232767826317353,0.0,0.004704975551790861,0.5068125797878746,0.0006744333555468129,0.0,0.010766846783193763,0.00031312977221816316,0.0,8.02896851841444e-06,0.6235537820456206
TUMOR.1173,1173,TUMOR,11649,13930,0.7598193225820933,121.78656517292829,0,0.589404978749241,166.58031096140985,11649,156.71293079671275,101.88445023803565,665.173664916307,0.8362526920315865,1.1215963723358764,0.6501342915359019,0.33084792566594806,0.3034808766652342,0.0010313708637730984,0.003867640739149119,0.0003437902879243661,0.0,0.009196390201976793,0.6820799312419424,42795.0,0.5066947073256222,0.028694940997780114,0.0,0.02631148498656385,0.4382988666900339,0.2136931884565954,0.0,0.002056314990068933,0.00046734431592475756,0.0,0.00528099076994976,0.7785021614674612,110229.0,0.4952780121383665,0.03978081992941966,0.00010886427346705494,0.01660180170372588,0.4482305019550209,0.21598671855863702,0.0,0.006377632020611636,0.0006168975496466448,0.0,0.003955401935969663,0.773063349935135
TUMOR.1286,1286,TUMOR,17079,20944,0.9139138610183166,147.46409116978901,1,0.565043340170714,238.67970169245646,17079,249.8388514235738,101.41163472031877,830.9848480983499,0.8154602750190986,1.1108420210798438,0.405908184985956,0.31080363711766834,0.3265939990623535,0.0,0.003867791842475387,0.0,0.0,0.004453820909517112,0.665084388185654,52320.0,0.4908830275229358,0.03740443425076453,0.0,0.01918960244648318,0.4522744648318043,0.2121177370030581,0.00022935779816513763,0.003497706422018349,0.0002675840978593272,0.0,0.006039755351681957,0.7778478593272171,129395.0,0.45626956219328413,0.07198887128559836,5.409791723018664e-05,0.018926542756675296,0.45262954519108156,0.1989566830248464,9.273928668031995e-05,0.01141466053556938,0.00042505506395146644,0.0,0.004358746473975037,0.7847521156149774
TUMOR.1328,1328,TUMOR,10690,15734,0.9398480397984812,116.66589361599597,0,0.3964839403605074,239.52035404115452,13997,254.32745747200673,86.87643616031235,1075.1097397793778,0.6794203635439177,1.253297208365528,0.34159283084829584,0.11622029584872634,0.21644656738784301,0.0035590521682120446,0.007867378477100308,0.003840029970965627,0.0,0.014610845743186288,0.7536761262526928,51549.0,0.01738152049506295,0.21451434557411395,0.0,0.008438573008205785,0.7596655609226173,0.010087489573027604,0.00011639411045801082,0.020912141845622612,0.00469456245513977,0.0,0.0012997342334477874,0.9628896777823042,124494.0,0.02542291194756374,0.2122029977348306,0.0,0.013896252028210194,0.7484778382893955,0.011028643950712484,0.0001285202499718862,0.016812055199447364,0.002771217890018796,0.0,0.0013173325622118336,0.9679422301476376
TUMOR.1385,1385,TUMOR,7779,8249,0.7970890171698167,99.52150731623206,1,0.6388272973638828,131.70041761513136,7779,128.69501498297936,77.71400608481473,386.6345596729059,0.9430233967753667,1.0981044224737808,0.603861820872338,0.6539315529264831,0.30449336938328825,0.0,0.0018024977468778164,0.000772499034376207,0.0,0.0025749967812540232,0.6903566370542037,34695.0,0.5480905029543162,0.045539703127251766,0.0001729355814958928,0.017351203343421242,0.3888456549935149,0.23525003602824615,0.0003170485660758034,0.010030263726761782,0.0005764519383196426,0.0,0.004899841475716962,0.7489263582648796,94952.0,0.5546276013143483,0.0497514533659112,0.00017903782964023927,0.020199679838234057,0.3747051141629455,0.23916294548824668,0.00016850619260257814,0.006645462970764175,0.0004317971185441065,0.0,0.004507540652118966,0.7490837475777234
