,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.707,707,TUMOR,126350,221866,0.9293567583120202,401.0907833362515,-13,0.4085426973194943,847.0572589854833,130229,841.2074944169126,310.559424714238,9075.358148975376,0.5694878890862052,1.3450297673019271,0.36918290288117783,0.019277804171093687,0.1511640815808672,0.0,0.006898848605956799,0.0,0.0,0.0008246899482982841,0.8411123798648777,203679.0,0.0842060300767384,0.5088988064552555,0.0,0.04637689698005194,0.22795182615782678,0.03759346815331968,0.00026512306128761434,0.019948055518732907,7.85549811222561e-05,0.0,0.0010703116177907394,0.83844186194944,379920.0,0.08086965676984628,0.3910323225942304,0.0,0.05109759949463045,0.2893530216887766,0.036268161718256475,0.00027374184038745,0.016429774689408295,0.0001737207833228048,0.0,0.0008765003158559696,0.7850415877026743
TUMOR.818,818,TUMOR,5995,11299,0.7788324829043082,87.36744857604175,1,0.36734068627450983,155.90060936378666,5995,146.17126307132457,91.68329155214313,1007.6538956566621,0.5305779272501991,1.353628364692111,0.6272319854512448,0.07419527946197542,0.18307975254974085,0.011870924594549406,0.004179903026249791,0.0006687844841999665,0.0,0.0,0.80020063534526,43049.0,0.0721735696531859,0.3607749308927037,0.0,0.0029965852865339497,0.5640549141675765,0.04364793607284722,0.002439081047178796,0.02285767381356129,0.0001858347464517178,0.0,0.00020906408975818254,0.9306604102302027,107835.0,0.08107757221681272,0.329104650623638,0.0,0.0028933092224231465,0.5869244679371262,0.047656141327027404,0.0029767700653776604,0.025891408169889184,0.0001576482589140817,0.0,0.0001576482589140817,0.9231603839198775
TUMOR.889,889,TUMOR,6005,10321,0.9530767024174318,87.44028514440384,1,0.37910353535353536,190.2761151589973,6005,185.5048447314512,56.15768139369087,880.5584412271571,0.5818234667183413,1.2853456602539164,0.3027289205033344,0.09732098736853455,0.10691399662731872,0.0,0.003372681281618887,0.0,0.0,0.009949409780775716,0.8797639123102867,43365.0,0.056451054998270495,0.2316845382220685,0.0,0.12360198316614782,0.12286406087858873,0.006710480802490488,0.0,0.004704254583189208,0.00018448057188977287,0.0,0.005396056727775856,0.8034128905799608,109992.0,0.056976871045166924,0.17826751036439015,0.0,0.12713651901956505,0.21055167648556258,0.007345988799185395,0.0,0.0036184449778165683,0.00031820496036075353,0.0,0.003300240017455815,0.7831569568695905
TUMOR.1023,1023,TUMOR,52418,91595,0.9083396007064914,258.34215772097235,-1,0.4347083312600554,487.30791087360774,52418,492.212104030828,205.85953761956844,4607.154687870048,0.5722801462961952,1.4065626339698882,0.41823339152723304,0.031033068649899298,0.16134264559957257,0.00024807266620868637,0.002060911380810625,5.72475383558507e-05,0.0,0.0006488054346996412,0.8356423173803527,118987.0,0.10186827132375806,0.5010043113953625,0.0002017027070184138,0.006572146537016649,0.2686343886306907,0.04905577920277005,0.0009328750199601637,0.024069856370864045,0.0007815979896963534,0.0,0.0003781925756595258,0.9247816988410499,237376.0,0.10549929226206525,0.4692597398220545,0.0002443380965219736,0.004052642221623079,0.31861687786465354,0.04797452143434888,0.0014070504179023995,0.02062129280129415,0.00107003235373416,0.0,0.00030752898355351847,0.8931147209490429
TUMOR.1117,1117,TUMOR,23904,42430,0.916302900917229,174.4577830804614,0,0.3830769230769231,334.39647127324776,23904,347.7392767330896,139.26469356291412,2910.2915933911477,0.5633749705397124,1.3654223949971607,0.4004859470326902,0.035465610042613956,0.0628263432710123,0.0,0.0016001347481893213,0.0,0.0,0.0008000673740946606,0.9347734546067037,80309.0,0.08880698302805413,0.41381414287315244,0.0,0.02108107435032188,0.15058088134580183,0.018192232501961177,0.0,0.004868694666849294,0.00036110523104508835,0.0,0.002154179481751734,0.8256982405458915,174587.0,0.10176588176668366,0.3607427815358532,0.0,0.03873713392176966,0.17730415208463401,0.024388986579756796,0.0,0.005447140966967758,0.0004983188897226024,0.0,0.002503050055273302,0.7803043754689639
TUMOR.1150,1150,TUMOR,18321,36275,0.8858970553045554,152.7318620952842,-1,0.41968662665506024,304.6325655605454,18321,288.08719410195073,133.63843193971883,2127.7098115668778,0.5050585802894555,1.2693983792058066,0.46388188949636455,0.05085506880327113,0.1384396853146853,0.003988199300699301,0.002076048951048951,0.0004916958041958042,0.00010926573426573427,0.0022945804195804195,0.8526005244755245,74977.0,0.07865078624111393,0.5715085959694306,0.0,0.03200981634367873,0.17570721687984314,0.018058871387225416,0.000746895714685837,0.02459420889072649,4.001227042959841e-05,0.0,0.0027475092361657575,0.9368206249916641,165165.0,0.07466472921018376,0.4682105773014864,0.0,0.024472497199769926,0.20348136711773077,0.016317016317016316,0.000986891895982805,0.020016347289074563,0.0001150364786728423,0.0,0.0017073835255653437,0.8130354493990858
TUMOR.1206,1206,TUMOR,180388,386813,0.8229548998073594,479.24642408231546,-17,0.29853700516351117,874.2064973448779,188108,893.5979958007619,507.65901662018786,14289.583904657293,0.4663442024957796,1.461898366887651,0.568106709063587,0.01110141509667848,0.14329229315472056,0.0002445735249159278,0.004046580139518079,0.0,0.0,0.00031127539534754454,0.8521052777854979,265887.0,0.05559880701200134,0.49751962299773966,0.0,0.016364094521356818,0.325912887805722,0.019387935476348976,0.0011433428486537513,0.01619861068799904,0.00012035187880565805,0.0,0.001132059860015721,0.8983440333675584,480371.0,0.058307016868212276,0.3924966328108899,1.2490346003401537e-05,0.009998521975722931,0.40732891868992926,0.02127522269246062,0.0013843466820436705,0.016272839118098303,0.0002956048554138364,0.0,0.0006807238571853838,0.8672567661245163
TUMOR.1239,1239,TUMOR,22857,44583,0.9826058306380687,170.59436178845894,1,0.37257938319097605,626.0199677326594,22857,497.29151364227727,92.34876346880729,1854.399061660723,0.5126842069847252,1.151654884393875,0.18570347760898578,0.08352619439038886,0.007934298440979955,0.00023199703043801038,0.0005567928730512249,0.0,0.0,0.0006959910913140312,0.9905809205642168,106951.0,0.039391871043749006,0.30136230610279474,0.0,0.027676225561238325,0.12043833157240232,0.006012098998606838,0.0010939589157651635,0.004843339473216707,0.0002898523622967527,0.0,0.014660919486493815,0.5380501351086011,232338.0,0.0314929111897322,0.24824178567431932,8.608148473344868e-06,0.024911981681860047,0.16501820623402114,0.006787525071232429,0.0024231937952465805,0.010919436338437965,0.0004777522402706402,0.0,0.011289586722791794,0.5105880226222141
TUMOR.1301,1301,TUMOR,5636,9746,0.8255968692450193,84.71114492277493,0,0.3748586631193881,164.46884203398528,5636,140.77592431198266,79.43428067054525,925.6122650963196,0.5782885286271291,1.272246602447111,0.564260409290624,0.08266518595071326,0.11946666666666667,0.0,0.0010666666666666667,0.0,0.0,0.0067555555555555554,0.8727111111111111,41044.0,0.13122502680050677,0.6395575479972713,0.005774291004775363,0.06675762596238183,0.06773218984504434,0.029529285644674007,0.001023292076795634,0.015300652957801385,0.00048728194133125426,4.8728194133125426e-05,0.004799727122112855,0.872015398109346,104733.0,0.12211050958150726,0.5442888105945595,0.003236802154048867,0.030420211394689353,0.11675403168055913,0.02926489263173976,0.001422665253549502,0.01729158908844395,0.0003437312021998797,1.9096177899993315e-05,0.002320185614849188,0.7871444530377245
TUMOR.1345,1345,TUMOR,4119,5700,0.9133989442360204,72.41873849194099,1,0.5151969981238274,126.49110640673517,4119,125.77156578258975,51.19727263033611,456.87720036002526,0.7226315789473684,1.2519827332856113,0.40706555819489704,0.24797202247085218,0.24659201557935737,0.0,0.0034079844206426485,0.0,0.0,0.0,0.75,33477.0,0.20796367655405204,0.7178361262956657,0.0,0.04606147504256654,0.025151596618573947,0.06801684738775876,0.0,0.023269707560414615,0.0,0.0,0.0005078113331541058,0.9082056337186725,91596.0,0.21603563474387527,0.5920127516485436,0.0,0.02098344905891087,0.16793309751517532,0.06440237564959168,0.0010699157168435303,0.02079785143456046,0.0,0.0,0.0006113804096248744,0.9131184767893794
TUMOR.1543,1543,TUMOR,10557,24327,0.845200219231847,115.93787074881578,-4,0.3114894370352886,259.2392717163046,10557,242.25667780923592,129.47403316028314,1647.4255403194156,0.4339622641509434,1.3139402811374965,0.5344498006458958,0.04888085528438697,0.17746372000379398,0.0,0.010528312624490183,0.0,0.0,0.0,0.8120079673717159,63240.0,0.15028462998102468,0.7283681214421253,0.0,0.007700822264389627,0.10898165717900063,0.05385831752055661,0.00036369386464263126,0.031799493991144845,6.325110689437066e-05,0.0,0.0009645793801391524,0.9129506641366224,142443.0,0.13609654388071019,0.6192090871436294,0.0,0.023995563137535716,0.21499125966175944,0.05151534297929698,0.0006809741440435824,0.02786377708978328,0.00021763091201392837,0.0,0.0012706837120813237,0.9184515911627809
TUMOR.1617,1617,TUMOR,20039,31334,0.5568586958334667,159.73242387489125,1,0.4749928889731677,242.1425200166216,20039,204.4760499329869,169.8392881867574,1870.0702012600882,0.6395289461926342,1.3078668639023718,0.8306072434518319,0.07200623265022314,0.14102756516083845,0.0,0.0019010455750662866,0.0,0.0,0.0029516233928660765,0.8541197658712292,63961.0,0.10367255046043683,0.4046997389033943,0.0,0.061865824486796644,0.08739700755147668,0.0283766670314723,0.0,0.008583355482246995,0.0,0.0,0.001422741983396132,0.8075233345319804,146406.0,0.09040613089627474,0.2505771621381637,0.0,0.04660328128628608,0.057600098356624725,0.02088029179132003,0.0,0.005081758944305561,0.0,0.0,0.0008606204663743289,0.6319754654863872
TUMOR.2122,2122,TUMOR,4421,8164,0.910015305384701,75.02660879497456,0,0.34701726844583985,149.80654191322887,4421,152.27526599149886,63.12946575275694,776.7594513539337,0.5415237628613425,1.285481385271951,0.4145746542730144,0.09207829868361522,0.2541373838131943,0.0,0.010428474268873271,0.0,0.0,0.0,0.7354341419179324,38908.0,0.16186902436516912,0.3441965662588671,0.0,0.003315513519070628,0.49061889585689317,0.0945306877762928,0.00010280662074637607,0.02457078235838388,0.0003084198622391282,0.0,0.0,0.8804873033823378,100790.0,0.14376426232761186,0.3814564936997718,0.0,0.0033832721500148826,0.47139597182260146,0.08056354797102887,6.945133445778351e-05,0.02346462942752257,0.0002381188609981149,0.0,0.00011905943049905745,0.8955451929754936
TUMOR.2136,2136,TUMOR,4499,7648,0.8661186081001456,75.68556475156605,1,0.4243538954914167,127.31457104353767,4499,131.5253866051175,65.74145598128526,657.8477631085022,0.5882583682008368,1.3084945377549007,0.49983853063030903,0.1306396633582484,0.1855647137447093,0.026286478057473826,0.006905769659166852,0.0,0.0,0.0,0.7812430385386501,36673.0,0.10844490497095956,0.31467292013197723,0.0,0.0026995337169034438,0.5741826411801598,0.06645215826357266,0.004935511138985085,0.025768276388623782,0.00010907206936983612,0.0,0.0,0.9027349821394487,97196.0,0.09064159018889666,0.33608378945635625,0.0,0.0019753899337421293,0.5712992304210049,0.0585517922548253,0.0041977036092020244,0.027099880653524835,0.00010288489238240256,0.0,0.0002160582740030454,0.9098316803160624
TUMOR.2183,2183,TUMOR,4664,8107,0.7753859320279676,77.06094495037547,1,0.37148546395858223,135.2368293032634,4664,128.89669356987244,81.39667055513969,668.3746750430835,0.5753052917232022,1.2173011560291842,0.6314876534130498,0.1311983683168436,0.21083172147001933,0.018697614442295292,0.008811519449817323,0.0,0.0,0.0,0.761659144637868,38020.0,0.1101788532351394,0.38006312467122566,0.0,0.005628616517622304,0.5041294055760126,0.06025775907417149,0.010415570752235665,0.02609153077327722,0.0002630194634402946,0.0,0.00039452919516044186,0.9025775907417148,99164.0,0.12090073010366666,0.3617038441369852,0.0003932878867330886,0.004961477955709733,0.5120406599169053,0.05590738574482675,0.012343189060546166,0.027479730547376065,0.0004134564963091444,4.0337219152111657e-05,0.0003126134484288653,0.903503287483361
TUMOR.2265,2265,TUMOR,17933,30213,0.8169106911254636,151.10593884998588,-4,0.4089157450689773,258.3118270617898,17933,251.35795256610652,144.97426413780028,2228.278354061801,0.5935524443120511,1.384466509804334,0.5767641829421426,0.04538621118015006,0.13353514968045746,0.0002242403856934634,0.019789214037448145,0.0,0.0,0.0,0.846451395896401,66745.0,0.12421904262491572,0.569420930406772,0.0,0.0002846655180163308,0.05068544460259195,0.036616975054311184,0.0012135740504906735,0.019776762304292456,0.0,0.0,0.0003146303093864709,0.7922840662221889,150125.0,0.14240799333888426,0.46938218151540384,0.0,0.00017318900915903412,0.08579517069109076,0.04829308909242298,0.0010791007493755203,0.016033305578684428,0.0,0.0,0.00014654454621149042,0.7104479600333056
TUMOR.2345,2345,TUMOR,54978,169444,0.9031623262075539,264.57544045215116,-12,0.19971665213600698,676.6749588982882,55887,683.332863080525,293.3542589343398,7551.600610193747,0.32446117891456766,1.4432656699966633,0.42929921094658435,0.012114926263827092,0.11776370847432958,5.457919441109049e-05,0.0067314339773678275,0.0,0.0,0.0005457919441109049,0.8749044864097806,177674.0,0.08742415885273028,0.6714657181129484,0.0,0.008937717392527888,0.12418811981494197,0.038953364026250326,0.0008329862557267805,0.028766167250132264,0.00010130913921001384,0.0,0.0009736933935184664,0.9303724799351621,336035.0,0.12033270343862991,0.5917389557635365,0.0,0.007148064933712262,0.20344904548633327,0.0443495469221956,0.0006904042733643817,0.025744342107220975,0.0002380704390911661,0.0,0.0008243188953531626,0.9281533173627747
TUMOR.2598,2598,TUMOR,4450,7378,0.8900007335055906,75.27227892173502,1,0.3798224650051212,137.2443077143821,4450,138.26929691992933,63.04514319366686,652.9188309203678,0.6031444835998916,1.282659050010009,0.4559590928575836,0.13117512488538324,0.09418282548476455,0.01061865189289012,0.0013850415512465374,0.0,0.0,0.0,0.8938134810710988,37249.0,0.03973261027141668,0.24840935327122876,0.0,0.027705441756825686,0.3421836827834304,0.014121184461327822,0.0029799457703562513,0.012483556605546458,0.0,0.0,0.0005369271658299552,0.6598029477301404,97878.0,0.03194793518461758,0.19771552340668996,0.0,0.015366067962156971,0.3652199677149104,0.0170007560432375,0.003208075359120538,0.013956149492225015,0.0,0.0,0.000837777641553771,0.5896830748482805
