,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,7573,19815,0.9924263272563737,98.19492386207847,1,0.12881880655916172,335.49068541466244,7573,407.55205619350807,50.064224371843395,1094.7077195258244,0.3821852132223063,1.1921132788179203,0.12284129992972631,0.07941114530155118,0.14935496741587978,0.0,0.020747439819124882,0.0,0.0,0.0050538635456842665,0.824843729219311,63921.0,0.09112811126233945,0.31241688959809766,0.004286541199292877,0.003942366358473741,0.3919369221382644,0.028488290233256677,0.002065049044914817,0.02936437164625084,0.004442984308756121,0.0,0.0009230143458331377,0.7384427652884029,151382.0,0.054319536008244046,0.1914032051366741,0.001809990619756642,0.002067617021838792,0.44449141905906914,0.01743271987422547,0.00114280429641569,0.01887278540381287,0.002034587995930824,0.0,0.000508646998982706,0.6541728871332126
TUMOR.186,186,TUMOR,14091,30133,0.9625322312880623,133.94483351314145,0,0.23455680399500625,318.34729463276426,14091,352.6571928078813,95.62909824158888,1498.5483399593904,0.4676268542793615,1.2513723221932878,0.271167298418567,0.0788515373508883,0.10037676832302551,0.0017061207080400938,0.014644202744010805,0.0007108836283500391,0.0,0.004834008672780266,0.8777280159237932,67773.0,0.03523527068301536,0.1976745901760288,2.9510276953949212e-05,0.05021173623714459,0.5583049296917652,0.01537485429300754,0.0,0.013987871276171926,0.0002803476310625175,0.0,0.0011951662166349432,0.8106325527865079,156545.0,0.04232009965185729,0.19191286850426395,3.1939697850458335e-05,0.037394998243316616,0.5117697786578939,0.015631288128014308,0.0,0.013229422849659842,0.00023635376409339169,0.0,0.0019163818710275001,0.7525184451755086
TUMOR.390,390,TUMOR,9240,16644,0.9774124616301455,108.46535572869756,-1,0.18723404255319148,302.8299853052864,9240,283.68699759248176,59.95460084892048,1254.1513703397204,0.555155010814708,1.263190590299552,0.21134067249372374,0.07382133948858358,0.06295373279878644,0.0,0.011810597031097627,0.0,0.0,0.0,0.925235670170116,59000.0,0.016220338983050846,0.5597457627118644,0.0,0.00211864406779661,0.4218813559322034,0.008033898305084745,0.0,0.02571186440677966,0.0006779661016949153,0.0,0.0007796610169491525,0.9647966101694915,139976.0,0.011259072983940103,0.4313596616562839,0.0,0.0021289363890952735,0.4927058924387038,0.004929416471395096,0.0,0.018353146253643482,0.0003714922558152826,0.0,0.0005358061381951192,0.9132779905126593
TUMOR.531,531,TUMOR,27804,68140,0.8482686293548709,188.15193940487688,-3,0.2183377308707124,400.6756793218176,28615,382.78464786341965,202.709801365364,2845.138310479123,0.4080422659230995,1.2510354518499915,0.529566173818163,0.04316287621172635,0.152371015327049,7.195797654169965e-05,0.00813125134921206,0.0021587392962509892,0.0,0.0021947182845218393,0.8350723177664244,100810.0,0.08149985120523758,0.32411467116357506,0.0,0.015593691102073207,0.5779386965578812,0.025801011804384485,0.0,0.02436266243428231,0.0010415633369705386,0.0,0.0025691895645273285,0.9462255728598353,213066.0,0.0885312532266997,0.3583819098307567,0.0,0.015112688087259346,0.5137187538133724,0.028854908807599524,4.224043254202923e-05,0.025583621976289037,0.0008964358461697314,0.0,0.0026564538687542825,0.9187153276449551
TUMOR.587,587,TUMOR,6451,15290,0.8836765013106637,90.62929053615358,-1,0.2761085430576956,203.59273071502332,6451,204.36314136484623,95.66200032385545,1052.3818177180199,0.42190974493132766,1.2903756344884398,0.46809811047615296,0.0731964862954967,0.18910107126222636,0.0012420431609998447,0.01071262226362366,0.0,0.0,0.0055891942244993015,0.7933550690886508,51602.0,0.04073485523816906,0.34060695321886747,0.0,0.01581334056819503,0.6016045889694198,0.015774582380527886,0.0,0.017673733576217977,0.00025192821983644045,0.0,0.00339134142087516,0.9629084144025425,124006.0,0.0568682160540619,0.3831911359127784,0.0,0.022555360224505265,0.5366595164750093,0.020692547134816056,0.0,0.020160314823476282,0.00039514217054013515,0.0,0.0029434059642275373,0.95580858990694
TUMOR.653,653,TUMOR,4511,7784,0.9460084398905633,75.7864340518824,-2,0.2629247537448272,173.31185764395926,4511,168.34226773947793,54.566798178954976,697.0020920410531,0.5795220966084276,1.1631108781788728,0.3241419930459837,0.11668486494112272,0.13997760358342665,0.0,0.026651735722284433,0.0004479283314669653,0.0,0.025307950727883537,0.8076147816349384,40223.0,0.06697660542475697,0.20662307634935237,7.458419312333739e-05,0.017005196032120924,0.5236804813166597,0.02063496009745668,0.0,0.019665365586853292,0.002237525793700122,0.0,0.0027347537478557044,0.769137060885563,104118.0,0.10269117731804299,0.15984748074300312,5.762692329856509e-05,0.009844599396838204,0.5124570199197065,0.028362050750110453,0.0,0.013475095564647804,0.0009796576960756065,0.0,0.0018536660327705104,0.7402466432317178
TUMOR.874,874,TUMOR,5221,8984,0.9629822063118142,81.53271529307904,1,0.4253014011078527,187.18172987767795,5221,190.4444635515147,51.33715514159777,678.8538597629123,0.5811442564559216,1.2608832338914862,0.2695649649469133,0.14236753776076438,0.1201766173929737,0.0017277788443079286,0.01420618160875408,0.003839508542906508,0.0,0.0030716068343252063,0.8569783067767326,42677.0,0.08711952573985987,0.27897930969843243,0.0,0.023548984230381705,0.6101178620802774,0.029617826932539774,0.00023431825104857417,0.01569932282025447,0.0002577500761534316,0.0,0.001288750380767158,0.9529020315392366,108607.0,0.10470779968142016,0.38774664616461185,0.0,0.030707044665629287,0.4765622841989927,0.037585054370344456,0.0004511679725984513,0.02090104689384662,0.0002486027604113915,0.0,0.0015928991685618791,0.9392212288342372
TUMOR.977,977,TUMOR,10209,15583,0.8201657273764389,114.0109754023764,0,0.4588314606741573,179.7470444819608,10209,177.16634671134432,101.36147633821331,1202.5067093990478,0.6551370082782519,1.348704445686007,0.5721260172698641,0.08871928874046435,0.17636096125551742,0.0,0.0030407062285434036,0.0007846983815595881,0.0,0.0029426189308484553,0.8168710152035311,47332.0,0.09454491675821854,0.3962646835122116,0.0012042592749091524,0.08108679117721626,0.423286571452717,0.03289529282515,0.0,0.009338291219470971,0.0008450942280064227,0.0,0.003866306093129384,0.9530550156342432,116365.0,0.11298070725733683,0.43501052722038414,0.0006359300476947536,0.08592789928243029,0.36176685429467625,0.03555192712585399,0.0,0.012795943797533623,0.0009538950715421304,0.0,0.0036437073003050746,0.9470545267047652
TUMOR.1017,1017,TUMOR,8156,13358,0.764024337756479,101.90457166810519,1,0.5138285138285138,171.20747647226156,8156,144.20944296277384,93.04211893535195,799.1025971044414,0.6105704446773469,1.1454096159720208,0.6451874234017381,0.16050257223401665,0.06642927308447936,0.0,0.0275049115913556,0.0002455795677799607,0.0,0.006016699410609038,0.899803536345776,45326.0,0.04855932577328686,0.5479195163923576,6.618717733751048e-05,0.17435908749944845,0.22775007721837356,0.0151568636102899,0.0,0.029497418700083836,0.00037506067157922607,0.0,0.007412963861801174,0.9475576931562458,112865.0,0.042298321002968146,0.5573915740043415,6.202099853807646e-05,0.12328002480839942,0.27481504452221683,0.013812962388694458,3.544057059318655e-05,0.029708058299738625,0.00046072741771142515,0.0,0.005847694147875781,0.9501351171753866
TUMOR.1099,1099,TUMOR,4307,6700,0.7183521049264254,74.05297238581545,0,0.5145758661887694,123.98790263570072,4307,112.46805632445272,78.24174435879517,686.1320343559642,0.6428358208955224,1.4610665225384958,0.6956797060054102,0.11496597934115854,0.12710280373831775,0.0,0.006074766355140187,0.002102803738317757,0.0,0.003738317757009346,0.860981308411215,35220.0,0.08654173764906303,0.45079500283929586,0.00014196479273140261,0.07160704145371947,0.3903747870528109,0.02867688813174333,0.0,0.014253265190232822,0.0010789324247586598,0.0,0.003747870528109029,0.9522430437251561,94522.0,0.10662068089968472,0.435549395907831,0.00017985230951524512,0.061340217092317136,0.3942785806478915,0.037303484902985545,0.0,0.01867290154672986,0.0008463638094835065,0.0,0.0031844438331816933,0.9399928059076194
