,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.59,59,TUMOR,5472,7382,0.8054703541844626,83.46955605962458,-1,0.48857142857142855,142.57980221616245,5472,121.5668204923716,72.04488243795875,563.747258045114,0.7412625304795448,1.1235196150076234,0.5926360675237008,0.2163650291728267,0.09597156398104266,0.043246445497630334,0.006516587677725118,0.00039494470774091627,0.0,0.028633491311216428,0.8252369668246445,36714.0,0.0105409380617748,0.05534673421583047,0.01920248406602386,0.039657896170398214,0.00016342539630658605,0.0005992264531241488,0.0,0.0027237566051097673,0.0007898894154818325,0.0,0.013210219534782372,0.39657896170398216,97934.0,0.0049523148242694055,0.025558028876590356,0.0073314681315988315,0.025067902873363693,6.126575040333286e-05,0.0003063287520166643,0.0,0.0011334163824616578,0.0002961177936161088,0.0,0.011732391202238242,0.36477627790144385
TUMOR.590,590,TUMOR,7775,11797,0.7185367924648395,99.49591680222807,-1,0.4712978117233436,177.6091213873882,7775,138.29074001438966,96.17968139853966,1011.2274887854692,0.6590658642027634,1.3048970415933443,0.6954889487794469,0.09554600395555705,0.14256278171281392,0.003219575016097875,0.016870573084352865,0.0,0.0,0.002704443013522215,0.8346426271732131,43025.0,0.048065078442765835,0.6265659500290529,0.0,0.02916908773968623,0.22454386984311447,0.013503776873910517,0.0,0.017617664148750725,0.0,0.0,0.0049041255084253344,0.9395235328297501,109087.0,0.03862971756487941,0.5738997314070421,0.00011917093695857435,0.024970894790396655,0.20977751702769348,0.010606213389313116,0.0,0.015923070576695664,3.666798060263826e-05,0.0,0.0040518118565915275,0.9393419930880856
TUMOR.671,671,TUMOR,5638,7036,0.7887791161430209,84.7261739559674,1,0.5620015948963317,124.42266674525185,5638,112.99698721515523,69.45662076433058,509.5634918610405,0.8013075611142695,1.1831703099214308,0.6146767491426977,0.2728590266166815,0.18272307145396374,0.0,0.0028439388553146107,0.0007109847138286527,0.0,0.012797724848915748,0.8009242801279772,34104.0,0.020144264602392683,0.5554480412854798,0.0,0.07330518414262256,0.33177926342950975,0.004339666901243256,0.0,0.02108257095941825,0.0,0.0,0.009412385643912738,0.9651653764954258,92971.0,0.03712985769756161,0.5630465413946284,8.604833765367695e-05,0.04779985156661755,0.298329586645298,0.010056899463273494,0.0002796570973744501,0.018478880511127126,0.0,0.0,0.004528293769024749,0.9596755977670456
TUMOR.857,857,TUMOR,16517,20483,0.942620566797123,145.01757672913544,1,0.6905100334448161,268.00186566514793,16517,265.7311795327765,88.71859050325064,1039.3868683519033,0.8063760191378216,1.008205224541699,0.33386594173570694,0.19212619490049487,0.01586175768908376,0.0,0.0,0.0,0.0,0.0,0.9841382423109163,56853.0,0.016410743496385414,0.28162102263732786,0.0,0.00017589221325171935,0.03633933125780522,0.0,0.0002462490985524071,0.0016709760258913338,0.0,0.0,0.00028142754120275096,0.3610011784778288,136700.0,0.010943672275054864,0.22596196049743966,0.0,0.0009144111192392099,0.06501097293343087,0.0001755669348939283,0.00010241404535479151,0.002238478419897586,4.3891733723482074e-05,0.0,0.0002999268471104609,0.34142648134601317
TUMOR.917,917,TUMOR,6609,11806,0.7075067731810941,91.73243783501391,1,0.4262770897832817,159.70284906663375,6609,135.99248831685168,96.10678398485643,917.5939751330898,0.5598001016432322,1.3135071611389737,0.706706562798787,0.09863805708458442,0.042188933047997555,0.0,0.031030265973708344,0.0,0.0,0.0,0.9267808009782941,43632.0,0.06405848918225156,0.6964613127979464,4.583791712504584e-05,0.00886963696369637,0.00016043270993766043,0.008732123212321231,0.0,0.036418225155848916,0.0,0.0,0.003094059405940594,0.8184130913091309,109130.0,0.06343810134701731,0.5170072390726657,2.749014936314487e-05,0.004086868871987538,0.044625675799505174,0.01414826353889856,0.0001282873636946761,0.022551085860899843,0.0,0.0,0.00182351324108861,0.6713094474479978
TUMOR.962,962,TUMOR,7660,10315,0.7380121408445379,98.75735371440116,-2,0.5366400448367662,147.29901561110313,7660,129.6128817098176,87.46114375491759,819.3868683519033,0.7426078526417839,1.348625704683646,0.6747874331714113,0.14337077553655747,0.17749244712990936,0.00392749244712991,0.05392749244712991,0.0,0.0,0.0,0.7646525679758308,39381.0,0.05436631878316955,0.2822173129173967,5.078591198801452e-05,0.00667834742642391,0.0006348238998501815,0.005535664406693583,0.0,0.01614992001218862,0.0,0.0,0.005814986922627663,0.4445290876310911,102684.0,0.07001090724942542,0.2776868840325659,2.921584667523665e-05,0.004109695765649955,0.0005551010868294963,0.008959526313739238,0.00022398815784348096,0.017811927856335945,0.0,0.0,0.003554594678820459,0.41276148182774336
TUMOR.1174,1174,TUMOR,33445,84755,0.8444473353228965,206.35769085175264,-11,0.23613013456840679,469.7201294387968,34412,413.0362345989123,221.23814584480294,4008.9150057757606,0.39460798772933753,1.3635197499395766,0.5356385888507844,0.026150943767019447,0.047611733988634615,0.0,0.009952388266011365,0.0,0.0,0.0016894486254031638,0.9407464291199509,118476.0,0.11355886424254702,0.49279178905432325,0.00010972686451264391,0.00217765623417401,0.012939329484452547,0.014053479185657854,0.0,0.0217765623417401,5.064316823660488e-05,0.0,0.001215436037678517,0.744674026807117,239376.0,0.12938640465209544,0.4716178731368224,0.0001336809036829089,0.0036469821535993585,0.03572204398101731,0.020194171512599425,1.2532584720272709e-05,0.02026101196444088,2.5065169440545417e-05,0.0,0.0014161820733908162,0.6998780161753894
TUMOR.1234,1234,TUMOR,20016,40813,0.8709681021119674,159.64073016438823,0,0.32155249967870453,314.6966793596653,20016,332.77910654724576,163.50754042561013,2253.520994748921,0.4904319702055718,1.3815440700203732,0.49133956191566497,0.04952949949539103,0.06513738341315856,0.0,0.005142425006301992,0.0,0.0,0.0005041593143433325,0.9292160322661961,78342.0,0.08844553368563478,0.497242858236961,3.829363559776365e-05,0.002042327231880728,0.024801511322151592,0.01147532613412984,0.0,0.04174006280156238,0.0002297618135865819,0.0,0.0007658727119552731,0.7741313726991907,169591.0,0.15293854037065646,0.39606464965711624,5.306885388965216e-05,0.007252743364919129,0.04520876697466257,0.025160533283016196,0.0,0.023568467666326632,0.00018279271895324634,0.0,0.000778343190381565,0.7121545365025267
TUMOR.1241,1241,TUMOR,110473,257274,0.8520948460071414,375.04478695954117,-9,0.2996836953926951,781.783857597482,118205,771.4775276749272,403.78161952711935,10918.665940288702,0.4293982291253683,1.412164591619493,0.523387402798411,0.0116446611169784,0.14032399894840855,0.0,0.013317136407727383,0.0005167302758614438,4.53272171808284e-05,0.005430200618263242,0.8403666065325586,238625.0,0.09704766893661602,0.40427029858564695,0.007438449449973808,0.029892090099528548,0.11440963855421686,0.03286746987951807,3.352540597171294e-05,0.04265688842325825,0.0008423258250392875,0.0001885804085908853,0.012266107909900471,0.8294688318491357,420673.0,0.12061862777026336,0.34661364052363713,0.004255086492358673,0.03367461187192903,0.15123861051220305,0.04193993909758886,4.516572254458926e-05,0.03023250838537296,0.0005919086796633014,0.00010697144813192194,0.007376275634518973,0.7634647338906942
TUMOR.1250,1250,TUMOR,38365,89391,0.6519719469592318,221.01546356254016,-15,0.31864617940199336,431.47421707443885,40554,358.16937336869046,271.579451661384,5200.724276385499,0.4291819086932689,1.3776464509962474,0.7582430879198233,0.017824502095550566,0.0330638852672751,0.0,0.004771838331160365,0.0,0.0,0.02229465449804433,0.9398696219035202,121194.0,0.1038335231117052,0.5880901694803373,0.0,0.09866825090351007,0.01619717147713583,0.02411010446061686,0.0,0.015025496311698599,1.6502467118834267e-05,0.0,0.018210472465633613,0.8787068666765682,239093.0,0.1306939140836411,0.5266068015374771,5.855462100521554e-05,0.07808676958338387,0.026215740318620787,0.03231796832195004,0.0,0.01551697456638212,3.345978343155174e-05,0.0,0.01164818710710895,0.8315132605304212
