,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4848,4848,TUMOR,8523,13133,0.7981227119195425,104.17207226400842,0,0.4256817500749176,158.64425612041552,9247,160.44738904810217,96.66873790626683,1122.523953341751,0.6489758623315313,1.2716319055713599,0.6024949267157318,0.08499847193864836,0.01268796992481203,0.0,0.00681390977443609,0.0,0.0,0.003406954887218045,0.9770911654135338,44063.0,0.019653677688763815,0.2169620770260763,0.0,0.016589882667998095,0.7369675237727799,0.00038581122483716495,0.0,0.00374463835871366,0.0003177268910423711,0.0,0.008442457390554433,0.9871093661348523,110516.0,0.018666980346737125,0.17936769336566652,0.0010586702377936227,0.01675775453328025,0.716846429476275,0.0019454196677404177,0.00010858156285062796,0.004460892540446632,0.0005338593506822542,0.0,0.0052028665532592566,0.927820406095045
TUMOR.5265,5265,TUMOR,6913,13778,0.8817753869133098,93.81846818592905,0,0.37317139001349525,199.88246546408217,6913,194.06959957280338,91.53672124161868,1396.2285348059957,0.5017419073885905,1.3844584181840383,0.4716695527950504,0.04456186945009447,0.006113927825827617,0.0,0.0,0.0016403220996122874,0.0,0.37891440501043844,0.6133313450641217,50474.0,0.031243808693584816,0.057336450449736495,5.943654158576693e-05,0.047925664698656736,0.44347584895193565,0.0019614058723303085,0.0,0.0016245988033442961,0.00045568015215754646,0.0,0.0747513571343662,0.577941118199469,121143.0,0.020191013925691125,0.05208720272735527,0.0001981129739233798,0.029279446604426173,0.4667211477344956,0.0015353755479061936,9.080177971488241e-05,0.002484666881289055,0.0006686312869914068,0.0,0.04090207440793112,0.5569616073565951
TUMOR.5453,5453,TUMOR,7571,12418,0.92353268560013,98.1819565561306,-1,0.37293729372937295,205.54804791094466,7571,189.70175425789574,72.75436441828248,1040.1980515339465,0.6096794975036238,1.2884175231018709,0.38351972391027217,0.08792877816126263,0.039412776087819075,0.0,0.0009258034651501124,0.0021161222060573997,0.0,0.1333156989816162,0.8242295992593572,46696.0,0.03338615727257153,0.20342213465821485,0.0021843412712009595,0.026875963679972588,0.6297969847524413,0.004283022100394038,0.0,0.003961795442864485,0.0014776426246359432,0.0,0.02612643481240363,0.9519873222545828,115892.0,0.04631035791944224,0.1946812549615159,0.001147620198115487,0.01862078486867083,0.5485279398060263,0.005634556311048217,0.0,0.004461049943050426,0.0009232733924688503,0.0,0.02033790080419701,0.839341800987126
TUMOR.5474,5474,TUMOR,7053,19133,0.7955630053509232,94.7636982658291,1,0.22415382170665818,217.18655575334307,7053,221.28268273624997,134.06873030053163,1367.050865276332,0.3686301155072388,1.258289839922564,0.6058708645553167,0.047425770967759,0.04776161961790704,0.0,0.00570287995437696,0.00028514399771884804,0.0,0.22783005417735958,0.7184203022526375,57519.0,0.025817555938037865,0.09245640570941775,1.7385559554234253e-05,0.09480345624923939,0.39872042281680836,0.003372798553521445,0.0,0.0030424729219909945,6.954223821693701e-05,0.0,0.05168726855473844,0.6365027208400702,134131.0,0.019093274485391148,0.06918609419149936,7.455398080980534e-06,0.08397760398416473,0.3028606362436722,0.0022291640262131797,0.0,0.002490102959047498,0.00016401875778157175,0.0,0.0315959770671955,0.544258970707741
TUMOR.5509,5509,TUMOR,4562,6909,0.8676021843060887,76.21363921951118,1,0.46174089068825913,130.75167302944922,4562,130.3466984935126,64.81606065058423,626.3330444827409,0.6602981618179187,1.2629112082667002,0.4972589363574111,0.14613508441480805,0.16824487998238274,0.0,0.005285179475886369,0.005064963664391103,0.0,0.18476106584452764,0.6366439110328121,35699.0,0.02484663435950587,0.11666993473206533,0.0003361438695761786,0.021317123728955993,0.5730132496708591,0.012997562956945572,5.602397826269643e-05,0.010644555869912323,0.0010084316087285358,0.0,0.012661419087369395,0.7102159724362027,95540.0,0.01906007954783337,0.18418463470797572,0.0006384760309817877,0.02783127485869793,0.4310131881934268,0.0071174377224199285,0.0001465354825204103,0.00890726397320494,0.000648942851161817,0.0,0.0065522294326983465,0.647843835042914
TUMOR.5743,5743,TUMOR,4439,9624,0.8485876594374827,75.17918820444517,1,0.2631766170629039,176.78518037437414,4439,165.9316704877858,87.78694719010386,964.0559159102154,0.46124272651704074,1.26556265503938,0.5290548026910019,0.06001924956286819,0.033894449499545044,0.0,0.0009099181073703367,0.0015923566878980893,0.0,0.16560509554140126,0.7979981801637852,43884.0,0.03511530398322851,0.10213289581624282,0.00043295962081852155,0.041199526023151946,0.7000957068635494,0.002711694467231793,0.0,0.003987785981223225,0.00134445355938383,0.0,0.03787257314738857,0.8390073831009024,109732.0,0.03139467065213429,0.09801151897349906,0.00034629825392775126,0.039851638537527795,0.6750264280246419,0.0018864141727116977,0.0,0.005112455801407064,0.0012302701126380637,0.0,0.035304195676739696,0.8057266795465315
TUMOR.5779,5779,TUMOR,4123,7259,0.9081917711435964,72.4538932214348,1,0.3976658950617284,128.87590930814028,4123,139.1886822016509,58.25802224138189,606.2325394193525,0.5679845708775313,1.3634631808346909,0.4185543057084199,0.14097584686851455,0.030148310235837587,0.0,0.004133236080719669,0.0,0.0,0.09020179917335279,0.87551665451009,36699.0,0.05539660481212022,0.13708820403825717,0.0031608490694569336,0.015014033079920434,0.651598136188997,0.006348946837788496,0.0,0.005476988473800376,0.001444181040355323,0.0,0.04019183084007739,0.8969181721572795,97580.0,0.07315023570403771,0.15105554416888706,0.003935232629637221,0.023283459725353554,0.4968743594998975,0.0073580651772904284,0.0,0.00429391268702603,0.001055544168887067,0.0,0.040869030539044886,0.7946710391473663
TUMOR.5836,5836,TUMOR,8658,13324,0.8988579094653646,104.99384733553218,-3,0.4951956074124914,191.0863679072895,8658,187.4660391428954,82.15515142767491,950.6589462905454,0.649804863404383,1.2673200555845658,0.4382401836796285,0.12038654935491117,0.020536025060911938,0.0,0.005569091541942221,0.0,0.0,0.0024364775495997215,0.9714584058475462,47147.0,0.09881858866948057,0.29938278151313974,8.484102912168325e-05,0.08329268034021253,0.2065879059112987,0.008293210596644538,0.0,0.008441682397607482,0.0006363077184126243,0.0,0.03875114005132882,0.8153647103739369,117363.0,0.07048217922173088,0.22190128064211037,0.000281178906469671,0.06363163859137888,0.23225377674394826,0.00648415599464908,0.0,0.005972921619249678,0.00046011093785946165,0.0,0.03148351695167983,0.6963949455961419
TUMOR.5875,5875,TUMOR,10187,24539,0.8127755570236925,113.88806452924337,-1,0.2624365613004611,230.15864094141676,11019,227.3877810325554,132.47087823037597,2214.5037508062173,0.4151350910795061,1.4262983409465448,0.5825769424761216,0.026103775742274307,0.031151729559748428,0.004127358490566038,0.006191037735849057,0.0026533018867924527,0.0,0.23958333333333334,0.7162932389937107,62191.0,0.037931533501632066,0.09729703654869676,0.0002733514495666576,0.0340242157225322,0.7304111527391424,0.006045890884533132,0.0009326108279333023,0.004293225707899857,0.0007396568635333087,0.0,0.03839783891559872,0.8724735090286376,141060.0,0.03255352332340848,0.11345526726215795,0.00038990500496242735,0.023982702396143484,0.693548844463349,0.006125053168864313,0.001226428470154544,0.00537359988657309,0.00046079682404650505,3.544590954203885e-05,0.02387636466751737,0.8430313341840352
TUMOR.5890,5890,TUMOR,12599,25452,0.8651571336214687,126.65522106931998,-2,0.40175382653061226,247.759964481754,12599,233.52425306128202,117.11261876153766,1776.57272657703,0.495010215307245,1.3307325142249997,0.501500881498611,0.05016259077288964,0.05419580419580419,0.0,0.008661792752701843,0.00039732994278448826,0.0,0.043706293706293704,0.8930387794024157,62211.0,0.09916252752728617,0.2246065808297568,0.001076979955313369,0.035315297937663755,0.45924354213885005,0.009676745270129078,0.0,0.005433122759640578,0.0003697095368986192,0.0,0.04751571265531819,0.9370047097780135,142213.0,0.08299522547165168,0.187514502893547,0.0014977533699450823,0.024618002573604383,0.5068313023422613,0.008620871509636953,0.0,0.004950320997377173,0.0005484730650503119,0.0,0.038807985205290656,0.8617988510192458
TUMOR.5898,5898,TUMOR,16207,35392,0.984113705571882,143.65024643738965,1,0.21222239681542007,372.93699199730776,16207,447.4592419114445,79.44161503040255,2132.437733628235,0.4579283453887884,1.3022469934740744,0.17753933227760804,0.04478780498754172,0.05618678986140592,0.0,0.003995505056811088,0.002060182294918217,0.0,0.05462604569858909,0.8831314770882757,78527.0,0.04598418378392145,0.1404103047359507,0.0003565652578094159,0.09339462859908057,0.3510257618398767,0.003565652578094159,0.0,0.003183618373298356,0.0003183618373298356,0.0,0.015230430297859336,0.7073363301794288,175352.0,0.03731922076737077,0.11450111775172225,0.0003136548200191615,0.056109995893973266,0.30230621834937726,0.0026232948583420775,0.0,0.002857110269629089,0.00039919704366075097,0.0,0.021282905242027465,0.5879659199781012
TUMOR.6069,6069,TUMOR,4169,8237,0.7128722187381045,72.85695342244894,0,0.3715686274509804,117.47765745025733,4169,117.79434807082023,82.60846326369922,676.5168106668144,0.5061308728906155,1.3919735189097817,0.701293946752296,0.11446812618225435,0.2994703899855561,0.0,0.01059220028887819,0.004333172845450169,0.0,0.0019258545979778526,0.6836783822821377,37907.0,0.050201809692141296,0.1558023584034611,0.000395705278708418,0.010209196190677184,0.40681140686416756,0.04748463344501016,0.0,0.01239876539953043,0.0005803677421056797,0.0,0.001741103226317039,0.7254069169282719,98645.0,0.039900653859800295,0.17446398702417762,0.00037508236606011456,0.010208322773582036,0.26319631000050686,0.027016067717573117,0.00012164833493841553,0.01103958639566121,0.0005676922297126058,0.0,0.0015408789092199301,0.5324851741091794
TUMOR.6124,6124,TUMOR,4647,7962,0.7672457380318063,76.92037548260085,1,0.4440516005733397,126.57013865837392,4647,122.22220635818557,78.3876079537756,816.3574311003804,0.5836473247927656,1.369325099019156,0.6413532392309473,0.08762375003370304,0.007122814590977768,0.0,0.008202028922944096,0.0004316857327865314,0.0,0.16252967839412907,0.8217137923591625,37185.0,0.10213795885437676,0.1208282909775447,0.0018286943660077988,0.017749092375958047,0.32833131639101787,0.013338711846174533,0.0,0.0054322979696114024,0.000618528976737932,0.0,0.04803011967191072,0.6556945004706198,97576.0,0.10232024268262688,0.13017545298024105,0.0008608674264163319,0.01213413134377306,0.2994998770189391,0.012369845043863245,0.0,0.003832909731901287,0.0003381979175207018,0.0,0.02924899565466918,0.6013261457735509
TUMOR.6297,6297,TUMOR,4850,11719,0.9325583165458702,78.5825158159596,1,0.2617377226119806,190.2761151589973,4850,198.42794831486728,71.6363330905248,852.6417023478423,0.41385783769946244,1.2940798085112855,0.36101937100539694,0.08383366688974059,0.20041322314049587,0.009504132231404958,0.008884297520661158,0.003925619834710744,0.0,0.008264462809917356,0.7690082644628099,46477.0,0.05211179723304,0.23792413451814876,0.0022161499236181335,0.009424016180046044,0.541988510446027,0.020483249779460807,0.003464079006820578,0.018977128472147515,0.0015491533446651033,0.0,0.0052068765195688186,0.8196096994212191,114519.0,0.03905028859839852,0.19760913036264724,0.0010478610536242894,0.008767104148656555,0.49652896025986953,0.013805569381500012,0.0024013482478889964,0.011238309800120505,0.0010216645272836822,0.0,0.004104122460028467,0.7279927348300282
TUMOR.6319,6319,TUMOR,9927,15679,0.9206863061861053,112.42530391591548,-3,0.4727142857142857,210.28789789238942,9927,211.43239808159572,82.52277884405102,1463.636651713959,0.6331398686140698,1.3352360816432804,0.3903033763643164,0.05823194996303766,0.03368956743002544,0.0,0.006310432569974555,0.0012213740458015267,0.0,0.11002544529262087,0.8487531806615776,50757.0,0.09180999665070827,0.18385641389365015,0.004767815276710601,0.022046220225781666,0.3221230569182576,0.013850306361684103,0.0,0.004905727288846858,0.00234450420631637,0.0,0.037965206769509624,0.6379415647102863,122970.0,0.08363828576075466,0.18024721476782954,0.0029844677563633406,0.022298121493047083,0.27392860047165973,0.015483451248271937,0.0,0.004830446450353745,0.0014475075221598763,0.0,0.03213791981784175,0.5702285110189477
TUMOR.6422,6422,TUMOR,12834,30142,0.7277672982496658,127.83096775480924,-1,0.28466861857865317,223.3047245357787,12834,215.4736076111339,147.7770029822731,2503.2011895955256,0.4257846194678522,1.4166440186108058,0.6858241462637358,0.02573833125074405,0.055707905664812346,0.0,0.007913499960824258,0.003055707905664812,0.0,0.08242576196818929,0.8508971245005092,68255.0,0.07973042267965717,0.20372133909603693,0.0034722730935462603,0.04377701267306425,0.41410885649402973,0.011354479525309501,0.0,0.006094791590359681,0.0017288110761116402,0.0,0.04015823016628818,0.7508167899787561,149551.0,0.06589725244231065,0.15404778303053807,0.0018990177263943403,0.02805731823926286,0.39179945302940133,0.011902294200640585,0.0,0.00474085763385066,0.0010899291880361883,0.0,0.02337664074462892,0.6403768614051394
TUMOR.6433,6433,TUMOR,5154,9330,0.9461275837977595,81.00787994735468,0,0.4032863849765258,180.22485955050706,5154,179.5308602320631,58.13102665261315,914.3574311003804,0.5524115755627009,1.4111696840492316,0.32379406291192775,0.07746798871553352,0.04319066147859922,0.0,0.014591439688715954,0.0019455252918287938,0.0,0.08229571984435798,0.857976653696498,42329.0,0.07077889862741855,0.18920834416121335,0.0012520966713128116,0.00940253726759432,0.6239457582272201,0.00635498121854993,0.0,0.01563939615866191,0.0034255474969878807,0.0,0.04216967091119563,0.9324104042146046,107544.0,0.053113144387413526,0.15805623744699843,0.001246001636539463,0.0064066800565349994,0.6687774306330432,0.005402439931562896,0.0,0.01352004760842074,0.0020735698876738822,0.0,0.026156735847653052,0.9043182325373801
TUMOR.6506,6506,TUMOR,6399,10769,0.9467359239033315,90.26328072234195,1,0.22854387656702024,235.35717537394095,6399,217.31314051251053,69.97722380523592,797.3279938488575,0.5942055901197882,1.2126318669179135,0.32201100973554514,0.12648759924601946,0.1784351145038168,0.03864503816793893,0.013358778625954198,0.0019083969465648854,0.0,0.011927480916030535,0.7557251908396947,48135.0,0.018468889581385685,0.22785914615144906,0.00020774903916069389,0.007395865794120702,0.3944738755583255,0.010615975901111458,0.001932066064194453,0.00845538589384024,0.0003323984626571102,0.0,0.0029708112599979223,0.6969357016723797,120257.0,0.020572607000008316,0.21072370007567126,0.0007151350856914774,0.008540043407036596,0.2939787288889628,0.008124267194425272,0.0021287742085699794,0.0070183024688791505,0.0004573538338724565,0.0,0.002228560499596697,0.5583708224885038
