,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,247729,404564,0.9416347714152473,561.6211883268802,-15,0.35752386340348274,1257.9654208284105,267259,1099.096941010238,369.99586027924437,9864.991662627755,0.6123357491027378,1.3055453791063711,0.33663623878268795,0.03198845527553174,0.029865288828514133,1.617180930202471e-05,0.0004649395174332104,3.234361860404942e-05,0.0,0.00022640533022834594,0.9693948508959183,265477.0,0.042120409677674525,0.3291094897109731,7.533609314554557e-05,0.03962678499455697,0.38009695755187833,0.011586691125784908,3.7668046572772785e-05,0.008637283079136799,0.00041058170764322335,0.0,0.0019248371798686892,0.8914745910191844,504891.0,0.0739506150832556,0.22009899166354718,4.753501250765017e-05,0.03931343596934784,0.385146496966672,0.016678847513621753,0.00011685690574797332,0.009489176871839665,0.0005327882651899123,0.0,0.0012022396913393188,0.7795979726317166
TUMOR.3,3,TUMOR,494425,1517074,0.8366956246399883,793.4238853889407,-52,0.21742868400731058,1877.2772837276864,560041,2186.751274258033,1197.614083146314,28071.247065821914,0.3259069761923281,1.3549386287086145,0.5476681766437592,0.007884730850066279,0.04791970706349061,2.849576939595075e-05,0.002839399879096521,7.938107188871994e-05,1.4247884697975375e-05,0.0035517941139952902,0.945566974217435,612351.0,0.04052740993319191,0.23237816219782445,0.0013391012670837478,0.02083445605543226,0.2971531033671865,0.011093310862560851,3.266100651423775e-06,0.009548445254437406,0.001103942020181236,5.3890660748492285e-05,0.0036286378237318138,0.7138667202307174,1066560.0,0.06640132763276328,0.1743418091809181,0.0008804005400540054,0.012733460846084609,0.26917660516051606,0.019005025502550257,4.1254125412541255e-05,0.009480010501050105,0.0009235298529852986,3.375337533753375e-05,0.002267101710171017,0.5858301455145515
TUMOR.47,47,TUMOR,5509,7417,0.9049348638050402,83.75127850932195,1,0.44142628205128204,162.97545827516484,5509,147.7756543855083,62.88594531045439,439.70562748477136,0.7427531346905757,1.0950748340750804,0.42555010547543437,0.3580622930818042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37877.0,0.10330807614119386,0.18855769992343638,0.0,0.03585289225651451,0.11249570979750244,0.0,0.0,0.0,0.0,0.0,0.0,0.6353987908229268,100635.0,0.11281363342773389,0.08737516768519898,0.0,0.01571023997615144,0.10619565757440254,6.955830476474388e-05,0.0,0.0,0.0,0.0,0.0,0.48831917324986335
TUMOR.63,63,TUMOR,45976,199068,0.9680976690970982,241.9472283551598,-2,0.12938047867625332,782.2442073930621,53838,1044.972565968178,261.8420666588137,4914.396282536642,0.23095625615367613,1.2721237409568533,0.25057314917757123,0.02392217706409446,0.01455485124897851,0.002650352275990017,0.00209819555182543,0.0006625880689975043,0.0,0.00039755284139850254,0.97963646001281,211216.0,0.02501704416332096,0.15100655253389894,0.00102738428906901,0.017787478221346867,0.2819814786758579,0.0015529126581319598,0.00011836224528444815,0.004857586546473752,0.0018180440875691236,3.7875918491023404e-05,3.7875918491023404e-05,0.8303584955685175,396243.0,0.03678298417890032,0.12637951963820182,0.0005552148555305709,0.009602693296790102,0.28930479528975905,0.00661462789248012,0.00030032076276426334,0.00559505152141489,0.0010952874877284899,2.0189631110202577e-05,4.290296610918048e-05,0.6983164371357979
TUMOR.89,89,TUMOR,9742,14461,0.8158699785376596,111.37279580225126,0,0.4764047141669519,189.40168953839878,9742,166.60647344529886,96.33776085957469,1030.2813126546316,0.6736740197773321,1.2936514179420615,0.5782354002661536,0.11533107603955084,0.05608149825066886,0.0,0.00782053920559786,0.0,0.0,0.0006174109899156205,0.9354805515538177,47041.0,0.08641397929465786,0.5394230564826428,0.0,0.0011266767288110372,0.23300950234901469,0.0056546416955421865,0.0,0.0997427775770073,0.0,0.0,0.00046767713271401545,0.8110796964350248,116454.0,0.05176292785134044,0.27972418293918627,0.0,0.02852628505676061,0.28512545726209493,0.003400484311401927,0.0,0.045812080306387074,0.0,0.0,0.0006869665275559448,0.689053188383396
TUMOR.164,164,TUMOR,48169,232045,0.9686800443244117,247.65030916667163,-5,0.16994065889093513,1088.064795864658,50820,1020.1629247908193,253.3189475805223,6688.083620058183,0.20758473571936478,1.2495107310923232,0.2483122464310928,0.013532377538076124,0.02853832289073899,0.0,0.0013518152948244786,0.0,0.0,0.0004935198695390953,0.9696163419448974,291492.0,0.032817367200472056,0.3406096908319954,0.0,0.015485845237605149,0.1008466784680197,0.004909225639125602,0.0006072207813593512,0.011276467278690324,6.175126590095097e-05,0.0,0.001310499087453515,0.7036556749413363,513545.0,0.037324869290909266,0.24755571566269752,0.0001518854238674313,0.024122520908586395,0.13696365459696813,0.005748279118675092,0.0007730578625047464,0.009418843528804682,0.00019083040434625983,0.0,0.0012949206009210488,0.5823326096057795
TUMOR.235,235,TUMOR,5480,9059,0.8004596294289569,83.53054953218428,1,0.37929125138427466,157.8131806916013,5480,142.97628445703927,85.69807920628698,667.1025971044414,0.6049232807153108,1.1829278760612376,0.5993866712352359,0.15474091468695758,0.20757132406730067,0.0,0.0053035844915874176,0.0,0.0,0.0,0.787125091441112,40507.0,0.23477423655170712,0.24099538351396055,7.406127336015997e-05,0.001456538376083146,0.5226750931937689,0.08401017108154146,0.0,0.024711778211173378,0.0017034092872836794,0.0,0.0011849803737625595,0.888389661046239,104574.0,0.24263201178113106,0.2279055979497772,2.8687819151988067e-05,0.001243138829919483,0.5281714384072523,0.09001281389255456,0.0002677529787518886,0.025618222502725344,0.0019698969151031804,0.0,0.0007745711171036778,0.8813567425937614
TUMOR.244,244,TUMOR,4139,7422,0.9360560691366939,72.59434189837965,1,0.2814497484020128,157.07959765672945,4139,168.68126914334428,59.35065147160504,695.9310242291874,0.5576663971975209,1.2122404928027088,0.35185087101265067,0.10739223859164086,0.17503030303030304,0.0,0.014787878787878787,0.0,0.0,0.00048484848484848484,0.8096969696969697,38778.0,0.2391304347826087,0.18897312909381608,0.0,0.0017277837949352727,0.57016865232864,0.0840682861416267,0.0010830883490639022,0.028830780339367684,0.001676208159265563,0.0,0.00028366599618340297,0.8840579710144928,100956.0,0.2554380125995483,0.18870597091802369,0.0,0.003417330322120528,0.5524089702444629,0.0935556083838504,0.0004160228218233686,0.02403027061294029,0.0014957010975078253,0.0,0.0008716668647727723,0.8796307302191053
TUMOR.258,258,TUMOR,48022,83248,0.878886061196958,247.27213635440606,-6,0.35810589112602537,486.0010288054954,48600,444.2235415080588,211.9087338277736,3486.642927837118,0.5768546992119931,1.2536843029669251,0.47703175097020223,0.04964038733746348,0.060611750959772996,0.0,0.0044650308796528124,0.0,0.0,0.0015022533800701052,0.9334209647805041,113739.0,0.10147794511996765,0.41925812606054214,4.396029506150045e-05,0.003305814188624834,0.2976639499204319,0.0096536807955055,0.0,0.008167822822426785,1.758411802460018e-05,0.0,0.0010022947274022102,0.8912422300178479,230240.0,0.12369701181375956,0.3000868658790827,2.171646977067408e-05,0.004165218902015288,0.3084259902710215,0.013073314801945795,3.4746351633078526e-05,0.008156706045865185,0.00015635858234885338,0.0,0.0020152883947185543,0.7880776580958999
TUMOR.301,301,TUMOR,33546,75983,0.626829944228613,206.66904404793132,-4,0.294707804758056,405.3800685776251,33546,331.0029906181931,257.9029977399107,3906.3790385939387,0.441493491965308,1.3220329604496954,0.7791560954124365,0.027624971897927907,0.20264869056851398,0.0,0.010946727912664798,0.00047724154387639444,0.0,5.9655192984549304e-05,0.7858676847819602,110482.0,0.15797143426078455,0.3065748266685976,0.0006969461088684129,0.0013486359769012146,0.5334081569848482,0.05847106315960971,0.0,0.03619594142032186,0.0012038160062272586,0.0,0.0001810249633424449,0.9039481544504987,220888.0,0.19514867263047336,0.30500525153018726,0.0007062402665604288,0.005296801999203216,0.47748180073159247,0.06593386693709029,3.6217449567201475e-05,0.031839665350765996,0.0011589583861504472,0.0,0.0021639926116402883,0.8988672992647858
