,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,5733,7813,0.71106653917267,85.43700784769261,0,0.47231833910034604,129.07749610214788,5733,115.26685307182586,81.04697420074847,633.6883835420683,0.7337770382695508,1.2818781872275415,0.7031247235512357,0.17940738411926102,0.203967000175531,0.00070212392487274,0.037914691943127965,0.0,0.0,0.010882920835527471,0.7465332631209408,35758.0,0.04052240058168802,0.07539571564405168,0.0,0.014290508417696739,0.7955422562783153,0.01700318809776833,0.001789809273449298,0.01705911963756362,0.0,0.0,0.007327031713183064,0.8874657419318753,95991.0,0.03976414455521872,0.06490191788813535,0.0,0.016376535300184392,0.6734902230417436,0.015272265108187227,0.00144805242158119,0.011657342875894615,0.00017709993645237575,0.0,0.00940713191861737,0.7646341844547926
TUMOR.20,20,TUMOR,13438,22254,0.9873573093502439,130.80440742632152,0,0.29118093174431203,377.37117006999887,13438,383.2209764292627,60.744506351041,1863.543289325507,0.6038464995057068,1.3302386860895763,0.15851038979400334,0.048625662274931716,0.030162412993039442,0.0007484469725319961,0.007858693211585959,0.0011226704587979943,0.0,0.007559314422573161,0.9525484619414715,69240.0,0.011164067013287118,0.27757076834199884,1.4442518775274408e-05,0.10634026574234547,0.46796649335644136,0.0006787983824378972,0.0006065857885615251,0.009792027729636048,0.0003755054881571346,0.0,0.0011842865395725014,0.850418833044483,160022.0,0.034888952768994265,0.2782679881516292,6.2491407431478175e-06,0.05929809651172964,0.36118158753171437,0.0009186236892427291,0.0004061941483046081,0.006524102935846321,0.00022496906675332142,0.0,0.0005874192298558948,0.7273312419542313
TUMOR.112,112,TUMOR,7559,10700,0.70572397835348,98.10411672632854,-2,0.4614774114774115,156.1569723067145,7559,129.443313328385,91.7088898587167,764.6173157302028,0.7064485981308412,1.2656472748006249,0.7084868851128698,0.16247477771577187,0.00940646528881823,0.001589825119236884,0.0013248542660307366,0.0,0.0,0.0,0.9876788553259142,42158.0,0.027017410693106883,0.6071919920299824,2.3720290336353717e-05,0.13691351582143366,0.20890459699226718,0.0007353290004269653,0.0,0.011243417619431663,0.00021348261302718346,0.0,0.0007827695810996726,0.9679301674652497,108000.0,0.050138888888888886,0.5551296296296296,1.8518518518518518e-05,0.10736111111111112,0.21042592592592593,0.002287037037037037,0.0001388888888888889,0.007759259259259259,0.00022222222222222223,0.0,0.001175925925925926,0.9149722222222222
TUMOR.125,125,TUMOR,4782,10701,0.9683880260144355,78.02968347317288,1,0.26478405315614617,227.705950734714,4782,254.3757353045781,63.453684827597336,909.303607231218,0.44687412391365294,1.246598373724681,0.2494486541793019,0.07267777245826704,0.017421602787456445,0.0,0.0006968641114982578,0.0,0.0,0.0,0.9818815331010453,50246.0,0.06814472793854237,0.3725271663415993,0.0,0.04308800700553278,0.11590972415714684,0.0006567686980058114,0.0,0.003323647653544561,9.95104087887593e-05,0.0,0.00025872706285077416,0.6089837997054491,123411.0,0.05270194715219875,0.31387801735663756,8.103005404704604e-06,0.04734586057968901,0.17337190363905972,0.0006887554593998914,0.00012154508107056907,0.004578198053658102,7.292704864234144e-05,0.0,0.0003322232215928888,0.6223999481407654
TUMOR.164,164,TUMOR,5457,8927,0.9350605935445138,83.3550730047055,0,0.3074712643678161,177.15812146215595,5457,175.09992836142357,62.070809637607596,765.422402257836,0.6112915873193682,1.2289623714312945,0.35448792137417273,0.11704732153893176,0.20804999081051279,0.02885498989156405,0.03859584635177357,0.0003675794890645102,0.0,0.018011394964161,0.7061201984929241,41373.0,0.04012278539143886,0.06605757378000145,0.0,0.011915983854204433,0.8321610712300292,0.016508350856839,0.000749280932008798,0.012713605491504121,0.0001691924685181157,0.0,0.009233074710560027,0.9151620622144877,106279.0,0.03428711222348724,0.07230967547681104,3.763678619482682e-05,0.008703506807553702,0.7118809924820519,0.013925610892085924,0.00039518625504568163,0.011065215141279085,6.586437584094694e-05,0.0,0.006144205346305479,0.8019740494359187
TUMOR.289,289,TUMOR,27573,37909,0.8773127225058222,187.36871128067952,-2,0.4411962365591398,345.8106418258409,27573,301.972962553681,144.9226063768583,2015.8752877877216,0.7273470679785803,1.332539086946102,0.4799191462417626,0.08526416884850781,0.020361741937850827,0.0,0.0009905712294089593,0.0,0.0,0.00212789375206369,0.9765197930806765,72337.0,0.005515849426987572,0.3456875457926096,0.0,0.03533461437438655,0.4080760883088876,0.00041472552082613326,0.00020736276041306663,0.003566639479104746,0.00023501112846814216,0.0,0.0011335830902580975,0.7892641386842142,163580.0,0.01110771487956963,0.3204242572441619,3.667930064800098e-05,0.0237192810857073,0.4486184130089253,0.00042181195745201125,0.000287321188409341,0.0036434771977014303,0.00013449076904267025,0.0,0.0010209072013693606,0.7987162244773199
TUMOR.296,296,TUMOR,27026,37195,0.7735677194466524,185.50086775002566,-2,0.5711327134404057,310.90995481007036,30064,280.210579438275,177.57326756852746,2394.437733628235,0.7266030380427477,1.3025974746714561,0.6337136446614552,0.05923583854141496,0.01268252295649556,0.0,0.002483817552310703,0.0,0.0,0.0013548095739876562,0.9834788499172061,72243.0,0.054468945088105424,0.4453026590811566,0.0,0.01662444804340905,0.0943620835236632,0.0007336350926733386,0.0,0.005910607256066331,0.0,0.0,0.0008166881220325844,0.6749858117741512,161587.0,0.03689653251808623,0.3769672065203265,0.0,0.014970263696955819,0.13070358382790695,0.0005569754992666489,0.0,0.004833309610302809,0.0,0.0,0.0003713169995110993,0.6294008800212888
TUMOR.331,331,TUMOR,4504,6955,0.8764363445994308,75.72760995493766,-1,0.42454519747384295,137.2443077143821,4504,132.65192682439334,63.874256001551366,604.3330444827409,0.6475916606757728,1.2346606068603039,0.4815177399278119,0.15497282942621893,0.0044742729306487695,0.0,0.003131991051454139,0.0,0.0,0.0,0.992393736017897,35873.0,0.14913723413151952,0.566052462855072,0.0,0.02048894711900315,0.24723329523597135,0.005129205809383102,0.0,0.01215398767875561,0.0,0.0,0.0008920357929361915,0.981824770718925,95693.0,0.12777319135150952,0.5508762396413531,0.0,0.019416258242504675,0.1884254856677082,0.0033440272538221186,0.0,0.007231458936390331,0.0,0.0,0.0007419560469417826,0.8887588433845736
TUMOR.353,353,TUMOR,26678,41738,0.66187557955615,184.30269822887746,-5,0.5052651515151515,285.70089254323307,30324,249.8701395280332,187.30608280436553,3250.8550852521885,0.639177727730126,1.487108272623512,0.7496137119791837,0.031722536944616325,0.018306114698063047,0.0,0.003380174705658944,0.0,0.0,0.010634257500949488,0.9676794530953285,73325.0,0.02851687691783157,0.12851005796113193,0.0009273781111489942,0.0803545857483805,0.29512444595976817,0.006096147289464712,0.0,0.007514490282986703,8.182748039549949e-05,6.818956699624957e-05,0.002550289805659734,0.5184861916126833,162260.0,0.05802415875754961,0.10305682238382842,0.0004868729200049304,0.042080611364476765,0.15714902009121162,0.009324540860347591,0.0,0.006175274251201775,8.628127696289905e-05,3.081474177246395e-05,0.0013928263281153704,0.3444040428941205
TUMOR.354,354,TUMOR,13586,15731,0.9660063100104376,131.52274500926416,1,0.7088594385891683,259.9326835932719,13586,271.0178421141722,70.06312296472454,893.7888886054567,0.8636450321022185,1.0122738138058187,0.25851848873923555,0.21371331046290723,0.014595175910278077,0.0,0.0015363343063450607,0.0,0.0,0.0,0.9838684897833768,52576.0,0.0310407790626902,0.2084411138161899,0.0,0.005591905051734632,0.21673387096774194,0.0008559038344491784,0.0,0.003081253804017042,3.804017041996348e-05,0.0,3.804017041996348e-05,0.45779443091905053,129516.0,0.032057815250625406,0.16733839834460607,0.0,0.006802248370857655,0.2074338305691961,0.0006331264090923129,0.0,0.002362642453442046,1.54421075388369e-05,0.0,1.54421075388369e-05,0.4106056394576732
