,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,4438,7426,0.9444747134370552,75.17071969546821,0,0.37957577830995554,166.43316977093238,6530,184.77221142743295,60.71321217605472,766.0142853498728,0.5976299488284406,1.3352454791616395,0.3285841074641199,0.09504371957082706,0.1674218396012687,0.0,0.008382419574082464,0.0,0.0,0.0058903488898957865,0.818305391934753,39333.0,0.0432715531487555,0.17306078865075128,0.0,0.00033051127551928406,0.71199755930135,0.019296773701472047,0.0,0.013983169348892788,0.0010423817150992806,0.0,0.00015254366562428496,0.8942618157780998,101876.0,0.022959283835250695,0.15177274333503474,0.0,0.00022576465507087047,0.6538929679217873,0.011759393772821862,0.0,0.011023204680199458,0.0005104244375515332,0.0,0.00017668538222937689,0.8058031332207782
TUMOR.32,32,TUMOR,58372,121295,0.9059745226386442,272.6197694689087,-7,0.27738336232049343,576.147550545865,58372,564.7071935356477,239.05874711448521,5743.808583526711,0.4812399521826951,1.3973845677239254,0.4233322150860726,0.022233842311960447,0.03202426236249614,0.0005654364141050684,0.003820979404406977,0.00018847880470168946,0.0,0.0004968986669408176,0.9629039443473493,143965.0,0.0805751397909214,0.33433820720313967,4.167679644358004e-05,0.059194943215364844,0.5068870906123016,0.009405063730767896,2.7784530962386692e-05,0.019553363664779635,0.0017365331851491683,0.0,0.002313062202618692,0.9480984961622616,280513.0,0.09390295636922354,0.2567153750450068,4.990856038757562e-05,0.04881770185339004,0.46081643274999734,0.011350632591002913,5.3473457558116736e-05,0.01584240302588472,0.0014010045880226585,0.0,0.0021995415542238684,0.8297690303123206
TUMOR.86,86,TUMOR,10331,15452,0.8665537796080445,114.69018151811848,0,0.41206972198954966,187.98404187589966,10331,191.51603382913518,95.58253220051903,1143.6538956566621,0.6685865907325913,1.2278773496460684,0.49908370745498454,0.09925742362435744,0.05059119984493119,0.0003876720294630742,0.005039736383019965,0.0010660980810234541,0.0,0.004555146346191122,0.9383601473153712,47871.0,0.04677153182511332,0.32512377013223037,0.0002506736855298615,0.03200267385264565,0.5958513505044808,0.008669131624574377,0.0,0.028555910676610056,0.0059743895051283654,0.0,0.0020680579056213573,0.9547325102880658,117686.0,0.11235830939958874,0.28710296891728837,0.00015294937375728634,0.022602518566354538,0.49821559063949833,0.010782930849888687,0.00010196624917152423,0.021659330761517936,0.0033648862226602996,0.0,0.0010451540540081232,0.8837159900073076
TUMOR.92,92,TUMOR,4166,7716,0.6607923251473944,72.83073488141314,1,0.3368097663513623,133.4541119636259,4166,109.88326752791409,82.47495074738286,587.7888886054566,0.539917055469155,1.1794872174982054,0.7505687863389339,0.15152573020696564,0.02479537794896485,0.0,0.0,0.0,0.0,0.0,0.9752046220510352,37723.0,0.023274925112000636,0.21019006971873924,0.0,0.03297722874638814,0.22129735174827028,0.0031280651061686504,0.0,0.004930678896164144,0.00021207221058770512,0.0,0.0,0.9917291837870795,98878.0,0.025223002083375475,0.18237626165577783,0.0,0.026740023058718827,0.30294908877606747,0.004864580594267683,0.0,0.010164040534800462,0.0004753332389409171,0.0,0.0033981269847691096,0.9810979186472218
TUMOR.251,251,TUMOR,92513,184945,0.747747659617918,343.2072406026483,-12,0.3925964590653698,624.0416652756448,96291,527.437166154809,350.20931715633907,7567.285855674236,0.5002189840222769,1.3801170413433113,0.6639830099753503,0.02030169733102206,0.1462655265234641,0.0,0.005967374031112504,0.0,0.0,0.0031458439185756137,0.8446212555268477,177154.0,0.07521704279892072,0.37686984205832214,0.0,0.012288743127448435,0.2653792745295054,0.02898043510166296,0.0,0.03581629542657801,3.386883728281608e-05,0.0,0.0073382480779434845,0.9278311525565327,335574.0,0.1076901071000733,0.3687800604337642,0.0,0.018067549929374743,0.2359837174512924,0.03666553427857939,1.7879811904378766e-05,0.04290856860185831,2.9799686507297943e-05,0.0,0.005706639966147556,0.9146715776550031
TUMOR.269,269,TUMOR,5202,6920,0.5849887557347391,81.38422520189226,1,0.5124113475177305,108.77959367454909,5202,101.24377301484637,82.11289160385095,586.8772003600252,0.7517341040462427,1.2125655621440494,0.8110414019419242,0.1897954234663646,0.05124253515700251,0.0,0.010787902138316317,0.0,0.0,0.004816027740319784,0.9331535349643614,33900.0,0.15536873156342182,0.3071091445427729,0.0,0.08787610619469026,0.4493215339233038,0.018436578171091445,0.00011799410029498526,0.023097345132743363,0.0020353982300884955,0.0,0.001415929203539823,0.9548967551622419,92150.0,0.18005425935973957,0.2847639717851329,0.00149755832881172,0.07088442756375475,0.4624633749321758,0.021638632664134565,0.00011937059142702116,0.020271296798697776,0.004308193163320673,4.340748779164406e-05,0.0017037438958220294,0.9519153553988063
TUMOR.280,280,TUMOR,20009,76514,0.9717330016223373,159.6128129274272,-4,0.11241263848625811,609.1075438705385,20009,683.4446502782303,161.3493603717215,2883.8124086713187,0.26150769793763234,1.245232458144276,0.23608255665771352,0.03023439173954202,0.06528309490227685,0.0,0.0027201289542615353,0.0,0.0,0.004986903082812815,0.9270098730606487,124709.0,0.044222951029997834,0.2026317266596637,0.0,0.030222357648605955,0.15961157574834214,0.016141577592635657,0.0,0.008347432823613372,1.603733491568371e-05,0.0,0.006342765959152908,0.8724630940830252,259181.0,0.07221980006250459,0.16561013345885695,1.157492254447664e-05,0.020383438600823364,0.17649827726569464,0.023686149833514032,4.629969017790656e-05,0.007249759820357202,5.401630520755765e-05,0.0,0.0041862636535857185,0.8217269012774856
TUMOR.281,281,TUMOR,6285,16235,0.9429611385461294,89.45563447128693,1,0.19952380952380952,242.53865671269807,6285,235.09831414463338,78.2648930369956,802.0315292925759,0.3871265783800431,1.1697906809012255,0.3329028254487897,0.12278131008482836,0.10672891178364456,0.0,0.000643915003219575,0.0,0.0,0.0037025112685125563,0.8889246619446233,53718.0,0.05396701291931941,0.05191928217729625,0.0,0.07237797386350944,0.005733646077664843,0.010387579582262928,0.0,0.0012100227111955025,0.0,0.0,0.007185673331099446,0.7770393536617148,130518.0,0.08008857015890529,0.06103372714874577,0.0,0.05551724666329549,0.022004627714185016,0.012986714476164207,0.0,0.0012412081092263137,0.0,0.0,0.00608345209089934,0.7010910372515669
TUMOR.302,302,TUMOR,14960,29670,0.8405081568802077,138.0132732357219,0,0.3478422619047619,268.88287412923864,14960,251.1090841188659,136.05062327917543,1914.3544725075503,0.5042130097741827,1.332822276120773,0.5417988909344833,0.051297564122359855,0.20722408026755854,0.0,0.0050836120401337795,0.0,0.0,0.0,0.7876923076923077,66655.0,0.13403345585477458,0.4288650513839922,0.0,0.0034656064811341984,0.05743005025879529,0.04050708874052959,6.001050183782162e-05,0.0701072687720351,6.001050183782162e-05,0.0,0.0011401995349186107,0.888125421948841,149597.0,0.17474280901354974,0.3629350855966363,0.0,0.007988128104173212,0.11637933915787081,0.05717360642258869,2.673850411438732e-05,0.06027527289985762,9.358476440035563e-05,0.0,0.005889155531193808,0.8699238621095343
TUMOR.435,435,TUMOR,177880,423467,0.7325694368113266,475.9031941660938,-42,0.31455349248452696,998.3927083067064,191194,844.0053427463506,574.507946007596,21855.882999660877,0.42005634441408657,1.509987650664316,0.6806923095275396,0.004679508824243062,0.024378587773598484,0.0,0.0033003300330033004,0.00026425129736142266,0.0,0.004897082553229769,0.967159748342807,323277.0,0.08396205112024673,0.2655277053424772,0.0003217055342631861,0.06605790080952248,0.5358902736662366,0.009573832966774623,2.474657955870662e-05,0.014711841547651086,0.0014786081286327205,0.0,0.004423451096118808,0.928194706087968,548468.0,0.10435066403144759,0.244112692080486,0.00032454035604629624,0.05987040264883275,0.5122413705083979,0.013650750818643932,2.734890640839575e-05,0.013632518214371668,0.0015680039674146897,3.6465208544527664e-06,0.004948328799492405,0.9106602390659072
