,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.85,85,TUMOR,4441,8816,0.7334837155259237,75.19612236125515,1,0.3408550157341316,138.351002887583,4441,138.0078719914773,93.80492001912165,720.2152954766495,0.5037431941923775,1.3474095909732389,0.6797070244291181,0.1075885257067897,0.17559322033898306,0.000903954802259887,0.03502824858757062,0.0031638418079096044,0.0,0.0103954802259887,0.7749152542372881,39786.0,0.01108430101040567,0.5105564771527673,0.0,0.007389534006937114,0.43359473181521135,0.0037199014728799074,0.0,0.017820338812647666,0.0015834715729150957,0.0,0.004448801085809078,0.9531744834866536,101863.0,0.004830016787253468,0.31972355025868077,0.0,0.004663125963303653,0.5791406104277314,0.0015314687374218313,0.0,0.010612292981749998,0.0006184777593434319,0.0,0.0026898873977793704,0.9065215043735213
TUMOR.300,300,TUMOR,7871,14399,0.5533181944054691,100.10828365630121,0,0.3830170316301703,163.8566446623389,9496,144.13640066168423,120.06129375192846,1112.4478348960022,0.5466351829988194,1.301746013317681,0.8329699728921033,0.07992459903551684,0.15422822210901682,0.03489556800815079,0.018721344880285276,0.0,0.0,0.0,0.7921548650025472,47209.0,0.04660128365354064,0.4142642292783156,0.0,0.000804931263106611,0.5370162469020737,0.013662649071151688,0.0024571585926412335,0.0292105318901057,0.00036010082823190496,0.0,0.0005295600415175073,0.953779999576352,114476.0,0.029473426744470458,0.4103218141793913,0.0,0.0004280373178657535,0.5582305461406758,0.00864810091198155,0.0016160592613298857,0.02377790978021594,0.0004193018623991055,0.0,0.00035815367413256926,0.9651804745099409
TUMOR.388,388,TUMOR,7175,18142,0.8310882166129591,95.57977680176279,1,0.2946127946127946,201.8018830437417,7175,224.55452230950772,124.8838886350978,1246.9747468305834,0.39549112556498733,1.2898123969343394,0.556140608306111,0.0579851056196087,0.153964265773311,0.00530429927414852,0.041178112786152986,0.001954215522054718,0.0,0.03489670575097711,0.7627024008933556,55612.0,0.0020499172840394157,0.40084873768251456,8.990865280874632e-05,0.012245558512551248,0.5030209307343739,0.0005754153779759764,0.0,0.021829820901963604,0.0012407394087606992,0.0,0.0026253326620153923,0.896874775228368,128474.0,0.002646449865342404,0.24941233245637248,3.891838037268241e-05,0.005300683406759345,0.4374270280368012,0.0003969674798013606,0.0,0.011294113984152436,0.0005370736491430172,0.0,0.0012843065522985195,0.702367794261874
TUMOR.404,404,TUMOR,6153,9023,0.8287488179437935,88.5112587118467,1,0.4547671840354767,147.24808997063425,6153,136.7586331460006,76.53297042957522,623.7300141024109,0.6819239720713731,1.2555729637673025,0.5596207615490735,0.19874833231384545,0.1843347988926885,0.019703631330402215,0.03061390652988113,0.008141996417521577,0.0,0.0,0.7572056668295066,38597.0,0.04285307148223955,0.2037204964116382,0.00046635748892400966,0.0001554524963080032,0.5596289867088116,0.012747104697256264,0.0019690649532347073,0.029147343057750602,0.004404487395393424,0.0,0.0,0.7585563644842863,101000.0,0.04199009900990099,0.21992079207920792,0.00039603960396039607,0.0028415841584158415,0.48245544554455444,0.011712871287128713,0.0010693069306930694,0.02813861386138614,0.0024356435643564356,0.0,0.0018712871287128712,0.7027524752475247
TUMOR.637,637,TUMOR,13374,19598,0.8964142522285726,130.49255025206637,1,0.4153416149068323,241.77055238386663,13374,223.61159286790846,99.10850458944374,892.3818177180199,0.682416573119706,1.1340449768915764,0.443217202285165,0.21104241939118706,0.1952320072196736,0.01135594494998872,0.022411070166202904,0.0,0.0,0.009024592013236068,0.7619763856508986,53022.0,0.013598129078495719,0.3931009769529629,0.000716683640752895,0.01599336124627513,0.31543510241032024,0.0017162687186450907,0.001037305269510769,0.027365999019275018,0.00037720191618573424,0.0,0.0012070461317943496,0.7227565916034854,128945.0,0.005738880918220947,0.18396990965140175,0.0002946992903951297,0.011020202411881034,0.22567761448679668,0.0007057272480514948,0.00042653844662452985,0.012028384194811741,0.0001551048896816472,0.0,0.0006591957811470006,0.44147504750087246
TUMOR.678,678,TUMOR,5628,8101,0.9380323327978934,84.65100210729638,1,0.47955010224948874,164.7604321431575,5628,173.82998165772412,60.24038892462107,514.4335495461293,0.6947290457968152,1.1512820178307104,0.34654774941664557,0.267242413205465,0.3181734146792383,0.0,0.009058975781105564,0.0,0.0,0.0,0.6727676095396561,39649.0,0.018663774622310777,0.5604933289616384,0.0001008852682287069,5.044263411435345e-05,0.00012610658528588363,0.012005346919216122,0.0,0.07775732048727585,0.0,0.0,0.00022699185351459053,0.49020151832328684,103980.0,0.03234275822273514,0.5591459896133872,0.00022119638391998462,1.9234468166955184e-05,0.00016349297941911905,0.016156953260242354,0.0001154068090017311,0.06537795729948066,0.0,0.0,0.0002500480861704174,0.5170609732640893
TUMOR.906,906,TUMOR,4520,7599,0.6748504262312159,75.86199801088115,1,0.46420868850775393,126.62148316932637,4520,106.37904906000139,78.50290215048547,700.5168106668145,0.5948151072509541,1.3185788780254828,0.73795453939626,0.11574738160714032,0.12342149154157732,0.0061949011198475104,0.07147962830593281,0.0,0.0,0.0,0.7989039790326423,36606.0,0.1462055400753975,0.5129213790089057,0.0,2.731792602305633e-05,0.0003551330382997323,0.03900999836092444,0.0010653991148991968,0.07911271376277113,0.0,0.0,0.0,0.5439545429710977,96530.0,0.12418937117994405,0.3739666424945613,0.0,0.00023826789599088366,0.000145032632342277,0.03191753858903967,0.0005283331606754377,0.05078214026727442,0.0,0.0,4.143789495493629e-05,0.4177561379881902
TUMOR.918,918,TUMOR,5123,6420,0.6350359337674903,80.7638916080586,1,0.5699187896317721,102.39628899525607,5123,95.97802941913052,74.14135743033519,468.8355697996826,0.7979750778816199,1.146831452030016,0.7724825971010945,0.29288229092143847,0.15939761392528848,0.0,0.01916682964991199,0.0019557989438685705,0.0,0.07842753764912967,0.7410522198318013,32543.0,0.014135144270657284,0.26862919829149123,0.0,0.00768214362535722,0.7090003994714685,0.006975386411824355,0.0,0.020096487723934485,0.0011984144055557262,0.0,0.009218572350428663,0.9625111391082568,89912.0,0.02162114067087819,0.4832614111575763,0.0,0.003959426995284278,0.4817488210694902,0.008096805765637512,0.0,0.025903105258474952,0.0008007829878103034,0.0,0.004393184447014859,0.956557522911291
TUMOR.945,945,TUMOR,20422,28514,0.5655199186056673,161.25166040255678,-5,0.4896540149135637,234.92339176846565,21128,201.14557317477417,165.89172129995538,1976.1707063234767,0.7162095812583292,1.3548953607139838,0.8247346371168361,0.06571419941877608,0.11063569682151589,0.002495925020374898,0.0808883455582722,0.0,0.0,0.0,0.805980032599837,62300.0,0.07834670947030498,0.6319422150882825,0.0,0.0004173354735152488,0.0022632423756019262,0.020353130016051366,0.0006420545746388443,0.07308186195826645,0.0,0.0,0.00033707865168539324,0.6435634028892456,144090.0,0.05719342077867999,0.5371295717954057,0.0,0.009674508987438407,0.026275244638767438,0.012464431952252065,0.00027760427510583664,0.05325838017905476,0.0,0.0,0.0005274481227010895,0.5771948088000555
TUMOR.967,967,TUMOR,4440,11912,0.8008845238537986,75.18765575960008,1,0.26676279740447006,160.65490966665163,4440,158.52919047712564,94.9302628121825,1181.1330803764909,0.37273337810611146,1.4121429908948973,0.5988188202215042,0.03999402998941216,0.0,0.00692201199815413,0.0018458698661744347,0.0,0.0,0.0,0.9912321181356715,45911.0,0.013613295288710766,0.32645771165951515,0.0,0.0,0.0,0.0,0.0014811265274117314,0.0607915314412668,0.0,0.0,0.0,0.2787567249678726,112537.0,0.019069283879968365,0.25107298044198795,0.0,4.44298319663755e-05,0.05217839466131139,0.0006042457147427069,0.0006042457147427069,0.031074224477283027,0.0,0.0,6.220176475292571e-05,0.29656024240916323
