,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.65,65,TUMOR,11271,22286,0.9910206400707968,119.79433587908078,0,0.2551269862827652,400.20994490392167,11271,403.8162946053504,53.99386428679132,1258.6183617507295,0.5057435161087679,1.0444347010952544,0.13370897858284675,0.08940960726004425,0.044756238344729596,0.0,0.02424296243672853,0.0,0.0,0.0021312494449871235,0.9288695497735547,71333.0,0.015967364333478194,0.27792185944794134,0.0,0.005369183968149384,0.6984425160865237,0.009238360926920219,0.00012616881387296201,0.016023439361866176,0.0005467315267828354,0.0,0.0009252379684017215,0.973140061402156,165520.0,0.03031053649105848,0.2557817786370227,0.00010874818753020783,0.007962783953600774,0.7027187046882551,0.013726437892701789,0.001014983083615273,0.016741179313678106,0.00047728371193813437,0.0,0.0008276945384243596,0.9672124214596424
TUMOR.248,248,TUMOR,10822,14270,0.8903963440057037,117.3839782641734,1,0.4563356525405861,188.86238376129853,10822,186.3722359190706,84.83404404041725,917.0853531617383,0.7583742116327961,1.2110182279499957,0.4551860614971384,0.16169547963210004,0.1622847620810961,0.0,0.01860766524717645,0.0,0.0,0.0014812071838548417,0.8176263654878726,45237.0,0.02177421137564383,0.19667528792802352,0.0,0.004708535048743285,0.7760019453102549,0.015783540022547914,0.0,0.021398412803678404,0.00048632756371996377,0.0,0.0012600305060017243,0.9608948427172447,114125.0,0.011224534501642935,0.15929901423877327,0.0,0.004030668127053669,0.8177962760131435,0.009104052573932092,0.0,0.015991237677984667,0.000552026286966046,0.0,0.0006834611171960569,0.9664052573932091
TUMOR.991,991,TUMOR,5874,12114,0.7414843792378705,86.48126436271816,0,0.314639241523381,157.64834283937145,5874,149.88440305003166,100.56795739878345,1265.9970414071697,0.48489351163942546,1.4471729568427778,0.6709701299955386,0.04605517371008545,0.09948805460750854,0.0,0.003583617747440273,0.0,0.0,0.07815699658703072,0.8187713310580205,45053.0,0.014893569795574102,0.24790801944376623,0.010432157680953543,0.12427585288438062,0.6022684393936031,0.007369098617184205,8.878432068896633e-05,0.02075333496104588,0.01840055046278827,0.00044392160344483165,0.013362040263689432,0.9395822697711584,111412.0,0.0105913187089362,0.2679154848669802,0.015106092700965785,0.05777654112662909,0.6298782895917855,0.005134096865687718,0.00013463540731698562,0.02669371342404768,0.02239435608372527,0.00042185760959322153,0.007889634868775357,0.9191649014468819
TUMOR.1001,1001,TUMOR,7525,13126,0.9395251129248525,97.88323438736636,1,0.31480087014725566,192.42141252989492,7525,202.75813634262835,69.44061002272365,1244.4823227814081,0.5732896541215907,1.328327873774992,0.3424800172032568,0.06105748397657395,0.15050612679808203,0.0,0.011054874800213107,0.0,0.0,0.0015982951518380393,0.8368407032498668,46672.0,0.036724374357216316,0.1850145697634556,0.0,0.0072206033596160435,0.7709333219060679,0.025539938292766542,0.0,0.030425094274940008,0.0006427836818649297,0.0,0.0009427494000685636,0.94244943435036,115665.0,0.023343275839709507,0.145402671508235,0.0,0.006190290926382225,0.8250205334370813,0.015181774953529589,0.0,0.019210651450309084,0.00029395236242597155,0.0,0.0004236372282021355,0.9648899840055333
TUMOR.1346,1346,TUMOR,9090,14375,0.8011382592266927,107.58135275986554,-1,0.4040179563536157,169.95587662684687,9090,170.07729094664438,101.78774045781365,1515.5716805565032,0.6323478260869565,1.3939558453713081,0.5984793142651001,0.049730266208400015,0.09850154252974878,0.0,0.017849272807404143,0.00044072278536800354,0.0,0.001983252534156016,0.881225209343323,46127.0,0.011143148264573894,0.2145164437314371,0.0,0.005506536301948967,0.7680534177379843,0.009647278166800355,0.0,0.023543694582348732,0.00045526481236585946,0.0,0.0006286990266004726,0.9657250634118846,113956.0,0.020850152690512127,0.21937414440661307,0.0,0.006309452771245042,0.7493418512408297,0.013461335954227948,0.0,0.01985854189336235,0.00028081013724595455,0.0,0.00047386710660254834,0.9621871599564744
TUMOR.1525,1525,TUMOR,4293,5650,0.6181520641223694,73.9325189990714,-3,0.5017531556802244,103.76897416858277,4293,93.42847843300447,73.44025319186333,504.6345596729059,0.7598230088495576,1.2297180985674434,0.7860585382916809,0.21184429514497627,0.16355140186915887,0.0,0.014719626168224299,0.0,0.0,0.00046728971962616824,0.8212616822429907,31764.0,0.006390882760357638,0.2012026193174663,0.0,0.003274146832892583,0.7891323510892835,0.003714897368089661,0.0,0.013726230953280443,0.00037778617302606723,0.0,0.0,0.9821810855056038,88324.0,0.0025361170236855215,0.18026810379964675,0.0,0.0016190389927992392,0.8155767401838685,0.0018228341107739685,0.0,0.01013314614374349,0.00018115121597753726,0.0,0.0,0.987862868529505
TUMOR.1618,1618,TUMOR,6835,13054,0.821801989640815,93.28768561961883,0,0.37540506398637885,170.95028517086482,6835,167.29453044162568,95.31993854053988,1358.0803025278549,0.523594300597518,1.4604818568729514,0.569773191561693,0.04656906113504171,0.1036201084566906,0.0,0.01231130001465631,0.0002931261908251502,0.0,0.003957203576139528,0.8798182617616884,46024.0,0.038610290283330434,0.3294585433686772,0.0,0.016621762558665043,0.61522249261255,0.021054232574309058,0.0,0.0242047627324874,0.0004562836780810012,0.0,0.0002390057361376673,0.9540457152789849,112876.0,0.04037173535561147,0.28417909918849005,0.0,0.0187550940855452,0.6562688259683193,0.020810446862043305,0.0,0.022777206846450973,0.0003277933307346114,0.0,0.0006644459406782665,0.9554201070200928
TUMOR.1628,1628,TUMOR,7696,12495,0.9875000231445212,98.98914857842658,1,0.3772549019607843,247.42069436488129,7696,288.32719504863195,45.44580311544449,780.4163056034262,0.6159263705482193,1.2175229563088976,0.15761885765849865,0.15878967271631406,0.18523821921374642,0.0,0.0037750585784951836,0.0,0.0,0.0,0.8109867222077584,49583.0,0.0025613617570538288,0.2008147953935825,0.0,0.004719359457878708,0.791904483391485,0.0024403525401851442,0.0,0.014319423996127706,0.0002016820281144747,0.0,0.0,0.9830385414355727,123981.0,0.0017018736741920132,0.17644639097926296,0.0,0.002589106395334769,0.8192626289512103,0.0017099394262024019,0.0,0.009114299771739219,8.872327211427557e-05,0.0,0.0,0.9890870375299441
TUMOR.1963,1963,TUMOR,5765,10659,0.9031310077035277,85.67511876500792,1,0.33155049459397284,164.34719346554112,5765,179.54151318694716,77.08885847290163,776.031529292576,0.5408574913218877,1.1692393519116748,0.42936509281078106,0.12029579389169692,0.1799374130737135,0.0,0.007997218358831711,0.0003477051460361613,0.0,0.0003477051460361613,0.8113699582753825,42918.0,0.012139428677943986,0.26713733165571557,0.0004893051866349783,0.0019805209935225315,0.718253413486183,0.01069481336502167,0.0,0.01735868400205042,0.0021902232163660933,0.0,0.00034950370473927023,0.9694067757118225,108077.0,0.005810672020874007,0.2530695707689888,0.0001943059115260416,0.0008049816334650295,0.7401204696651461,0.006338073780730405,0.0,0.010982910332448161,0.0008697502706403767,0.0,0.00013878993680431544,0.9816704756793767
TUMOR.2085,2085,TUMOR,5232,7190,0.761333430318536,81.61855976464159,0,0.5351882160392799,124.03628501370073,5232,118.14484699382734,76.60045843970806,760.3746750430835,0.7276773296244784,1.3282686170464146,0.6483605539199705,0.1137161929173817,0.1697968570333461,0.0,0.012265235722499043,0.0,0.0,0.0022997316979685703,0.8156381755461862,34899.0,0.010487406515946016,0.19848706266655206,0.0,0.001604630505172068,0.7894209003123299,0.011203759420040689,0.0,0.01352474282930743,0.00025788704547408234,0.0,0.00042981174245680393,0.974583798962721,94002.0,0.00970192123571839,0.1961234867343248,0.0,0.0015106061573158017,0.792663985872641,0.008872151656347737,0.0,0.01003170145316057,0.0001382949298951086,0.0,0.00020212335907746643,0.9807557286015192
