,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,69721,133129,0.5975587655034814,297.94552236689225,-5,0.3966604084883655,439.76925767952446,70710,499.96298800001296,400.8828824455376,3369.655121145938,0.5237100857063449,1.2464143450422653,0.8018251191936776,0.07716183798777891,0.1925558669253431,8.622547962923044e-05,0.003535244664798448,8.622547962923044e-05,0.0,0.004771143206150751,0.7989652942444493,143517.0,0.009511068375175066,0.32872063936676493,0.000160259760167785,0.04436408230383857,0.5282579764069761,0.002710480291533407,0.0,0.013064654361504212,0.0012402711873854666,0.0,0.0009267194827093654,0.8932669997282552,279273.0,0.02848825342944001,0.31459539590293367,0.0002506507968904978,0.02898597429755114,0.4334110350803694,0.007963533889778102,0.0,0.011372384727488872,0.001124347860337376,0.0,0.0009811188335428057,0.7868394008729809
TUMOR.27,27,TUMOR,5988,7349,0.7268692591193434,87.3164268272251,0,0.576046176046176,117.64777940955791,5988,111.6106060044727,76.65146978315116,561.4041122946064,0.8148047353381412,1.2210726682004729,0.686775858739441,0.2387484037675063,0.18824352694191743,0.0,0.0,0.0,0.0,0.0031490552834149755,0.8086074177746676,34361.0,0.06591775559500597,0.4449812287186054,0.0,0.008119670556735833,0.27967754139867873,0.018101917872006053,0.0,0.008905445126742528,0.00023282209481679812,0.0,0.00122231599778819,0.8019557055964611,93426.0,0.08118724980198232,0.30427290047738315,0.0,0.008830518271145078,0.22716374456789332,0.0219960182390341,0.0,0.006711193886070259,0.00010703658510478882,0.0,0.0011988097531736347,0.6061053668143771
TUMOR.91,91,TUMOR,7590,11695,0.5058536520295154,98.30507690114426,0,0.4134437302538403,143.8401890988746,7590,124.09314895641876,107.04514715741844,926.4640328181787,0.648995297135528,1.2479926007555642,0.8626193150680096,0.11112058326225287,0.13818833009998507,0.0023877033278615132,0.017460080584987315,0.0,0.0,0.004924638113714371,0.8370392478734517,42293.0,0.11302106731610433,0.5026600146596364,0.01189322110041851,0.02709668266616225,7.093372425696924e-05,0.03471023573641028,0.0002600903222755539,0.03419005509185917,0.0021753008772137233,0.0,0.007944577116780555,0.639703969924101,107182.0,0.07194305013901588,0.35211136198242243,0.004748931723610308,0.022774346438767704,6.530947360564273e-05,0.02168274523707339,0.00024257804482095873,0.01865984960161221,0.0008956727808773861,0.0,0.006027131421320744,0.4436472542031311
TUMOR.104,104,TUMOR,4199,6797,0.6821059611998359,73.1186217617848,-1,0.4126375786163522,119.07980517283357,4199,106.68239262365704,78.01185668638348,758.2031021678298,0.6177725467117846,1.3286803195250567,0.731253347134663,0.09178772898530345,0.12713518789653488,0.0009760858955588092,0.02244997559785261,0.0,0.0,0.011957052220595413,0.8374816983894583,35643.0,0.11040035911679713,0.7060292343517661,0.004460903964312768,0.04696574362427405,0.00112223999102208,0.03557500771539994,0.00016833599865331202,0.038324495693404036,0.0007855679937154561,0.0,0.011671295906629632,0.8413433212692534,95186.0,0.09719916794486584,0.4838211501691425,0.005336919294854285,0.02483558506503057,0.11478578782594079,0.028113378017775723,0.0003361838925892463,0.02398461958691404,0.000987540184480911,0.0,0.006671149118567856,0.7173954152921648
TUMOR.177,177,TUMOR,5141,7275,0.9507470627077024,80.90565183893813,-2,0.515336808340016,172.41809649801846,5141,167.15253542258634,51.81189981793811,716.9604614807105,0.7066666666666667,1.2386721373285534,0.3099677769586322,0.12568025571608704,0.13494461228600202,0.0,0.004632426988922457,0.0,0.0,0.0008056394763343404,0.8596173212487412,39260.0,0.036882322975038205,0.3053998981151299,0.0,0.005221599592460519,0.002674477840040754,0.01293937850229241,0.0007641365257259297,0.016505348955680083,0.00010188487009679063,0.0,0.0030056036678553235,0.3691288843606724,102815.0,0.058794922919807424,0.2448280892865827,0.000282060010698828,0.00910373000048631,0.05723872975733113,0.020211058697660846,0.0003501434615571658,0.012974760492146088,0.0003306910470262121,0.0,0.0025968973398823128,0.3721635948062053
TUMOR.230,230,TUMOR,25824,37622,0.8988527458785371,181.32881183982,0,0.3945607333842628,336.5427164566186,25824,338.5855001532126,148.3853576290102,2132.0945878777275,0.6864068895858806,1.3490057128455823,0.43825077435940013,0.07138721536677621,0.2022625851405308,0.0,0.010804039771392781,0.0019572535817740547,0.0,0.003797071948641666,0.7811790495576607,72170.0,0.12246085631148677,0.22204517112373562,0.0008313703755022863,0.010211999445753083,0.44289871137591796,0.03355965082444229,0.00013856172925038105,0.013897741443813219,0.00241097408895663,0.0,0.0010946376610780103,0.7473465428848552,163831.0,0.1491048702626487,0.2114679151076414,0.0003662310551727085,0.016925978599898677,0.40347675348377293,0.04010840439233112,6.103850919545141e-05,0.011139527928169883,0.0012757048421849345,0.0,0.002258424840231702,0.738083757042318
TUMOR.296,296,TUMOR,194236,272213,0.41074347896681457,497.3016752547482,-14,0.5583499820337765,635.5666762818831,196892,626.3783393242257,571.1010458216094,8411.799707748221,0.7135441731291305,1.296126198030163,0.9117509498137296,0.034495444334252515,0.1683453237410072,0.0,0.0038369304556354917,0.00020628658363631676,0.0,0.004940563678089786,0.8226708955416312,205289.0,0.05477156593874976,0.2586646142754848,0.0,0.056301116961941455,0.3953889394950533,0.01689812897914647,0.0,0.008495340714797189,0.0004140504362143125,0.0,0.0037118403811212484,0.7648290945934756,366078.0,0.05328372641895989,0.19266112686367387,0.00020760602931615667,0.03311862499248794,0.32336004895131637,0.016966329580034856,0.0,0.008530968809925753,0.0007348160774479756,0.0,0.0023847376788553257,0.5924639011358235
TUMOR.349,349,TUMOR,31316,50914,0.9264367720969626,199.68167062333578,0,0.2701168758355975,455.90569200219466,31316,404.6624110730757,152.33532847325864,2859.901766446414,0.6150764033468201,1.2711459682113224,0.37645040484313547,0.04811427171356303,0.13978081138242646,0.0,0.007017881176696789,0.0009293084663205794,0.0,0.01701595846952509,0.8352560405050311,89665.0,0.030067473373111026,0.41481068421346123,0.0,0.07108682317515196,0.32130708749233255,0.008844030558188814,0.0,0.016015167568170414,0.00014498410751129204,0.0,0.01542407851447053,0.8387553672001339,196098.0,0.027700435496537446,0.2941845403828698,0.0,0.0499342165651868,0.3400697610378484,0.007960305561504961,0.0,0.010280573998714928,6.629338392028476e-05,0.0,0.017766626890636315,0.7454385052371774
TUMOR.576,576,TUMOR,11923,26480,0.8226040420886486,123.21053157858441,-1,0.2764176751518524,261.91028998494886,11923,254.3790944576916,144.64367299479574,1481.335136523794,0.4502643504531722,1.3717881836718617,0.5686146233956852,0.06827925275455612,0.09879963065558633,0.0,0.020230000839419122,0.004197095609837992,0.0006715352975740788,0.01586502140518761,0.8602367161923948,64206.0,0.041382425318506055,0.17009313771298631,0.009687568140049216,0.04206771952776999,0.5000311497367848,0.015123197208983584,0.0,0.024623866928324457,0.005404479332149643,0.000732018814441018,0.008877674983646389,0.7085007631685513,149226.0,0.061664857330492005,0.13803894763647084,0.004650664093388552,0.028373071716724967,0.421957299666278,0.01901813356921716,0.0,0.016163403160307184,0.0028145229383619475,0.00036856848002358837,0.005488319729805798,0.6109793199576481
TUMOR.579,579,TUMOR,30878,76730,0.9596297773165094,198.28033352385796,-4,0.22636502257932087,495.8074222921638,30878,590.6900182532507,166.1411527991386,2604.965691583343,0.4024240844519745,1.3027771523640437,0.2812662270651537,0.05718142988913128,0.17401166558651976,0.0,0.008457550226830849,0.0009073233959818536,0.0002916396629941672,0.008943616331821128,0.8073882047958523,104311.0,0.09333627325977126,0.14248736950081967,0.002665107227425679,0.020352599438218405,0.6346310552099012,0.026325123908312643,3.834686658166445e-05,0.018857071641533493,0.0026363470774894305,0.00021090776619915445,0.003422457842413552,0.8434105703137732,225432.0,0.1554836935306434,0.13748713581035524,0.0023643493381596222,0.02066255012598034,0.49127453067887433,0.04021168245856844,1.7743709854856454e-05,0.015148692288583697,0.0021248092551190605,0.00011533411405656694,0.0033402533801767274,0.7486869654707407
