,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.900,900,TUMOR,5462,7697,0.8232504706976305,83.39325148561758,0,0.5401503164556962,132.43866504914644,5462,120.19339653565976,68.23118409695677,509.4629867976521,0.7096271274522541,1.2139173420979705,0.5676783089885765,0.26444556327541063,0.01669112252384446,0.0,0.01173881144534116,0.0,0.0,0.0045854732208363905,0.966984592809978,36098.0,0.020472048312925924,0.18383289932960276,0.000387833120948529,0.10612776331098676,0.22286553271649398,0.0,0.0,0.013491052135852402,0.0,0.0,0.0067870796165992574,0.8786082331431104,96530.0,0.021361234849269658,0.17930177147000934,0.00016575157981974515,0.09031389205428364,0.16812389930591526,0.001595358955765047,0.0,0.013446596912876826,0.0,0.0,0.009137055837563452,0.8297006112089506
TUMOR.962,962,TUMOR,7076,11585,0.41468397506256865,94.91808583481871,-3,0.37431231485399913,141.79210133149166,7076,121.40332533440079,110.47283694822636,1058.1980515339465,0.6107898144151921,1.2587362654046121,0.9099654943053098,0.07940791138499916,0.013450375194676484,0.0,0.026334418802208694,0.0,0.0,0.007645476426447685,0.9525697295766672,42435.0,0.03534817956875221,0.4193708024036762,0.00023565453045834805,0.12008954872157417,0.3204430305172617,0.0019559326028042888,0.0,0.030281607163897727,0.0,0.0,0.006221279604100389,0.9615411806291976,107391.0,0.025802907133744914,0.42208378728198825,0.0006704472441824734,0.0934156493560913,0.295434440502463,0.000931176728031213,7.449413824249705e-05,0.03278673259397901,1.8623534560624262e-05,0.0,0.008892737752698084,0.9572962352524885
TUMOR.1305,1305,TUMOR,9267,11717,0.865750084927408,108.62371224120797,0,0.5217905405405405,170.98830369355676,9267,164.64326892536076,82.40009740809906,844.842712474619,0.7909021080481352,1.22655282312816,0.5004765633355728,0.16315384102090655,0.0759083044982699,0.06887975778546712,0.05936418685121107,0.007785467128027681,0.0,0.002378892733564014,0.7856833910034602,41836.0,0.08829716034037671,0.21983459221722917,0.008461612008796252,0.0008366000573668611,0.6632326226216656,0.022277464384740413,0.005617171813748924,0.03238837364948848,0.0008366000573668611,0.0,0.0019122287025528254,0.9369681613921025,107563.0,0.1058821341911252,0.24990935544750517,0.0035421102051820794,0.007762892444427917,0.6062865483484098,0.02763031897585601,0.004211485362066882,0.0308563353569536,0.0003439844556213568,0.0,0.002417188066528453,0.9345406877829737
TUMOR.1413,1413,TUMOR,22399,36614,0.7724650224975292,168.87656013349783,-5,0.38341321465251627,301.0398644698074,23389,277.4168418438858,176.17559377421836,3155.6896090313444,0.6117605287594909,1.492837400996951,0.6350573116010017,0.028265061462918725,0.15311154949784792,0.03201219512195122,0.036226685796269725,0.005694045911047346,0.0,0.006321736011477762,0.766633787661406,73527.0,0.013777251893862119,0.45867504454146096,0.00450174765732316,0.03798604594230691,0.3674704530308594,0.0024480802970337427,0.0017272566540182518,0.03949569545881105,0.002747290111115645,0.0,0.003114502155670706,0.8386579079793818,160352.0,0.008655956894831372,0.3188111155457992,0.0029934144881261227,0.019120435042905608,0.4995073338654959,0.0012909099980043903,0.0011786569546996608,0.02627344841349032,0.0014405807224106965,0.0,0.0014904709638794652,0.8206757633206945
TUMOR.1451,1451,TUMOR,8932,17745,0.8656534149692893,106.6422787339734,0,0.3822975517890772,203.364205306637,8932,209.4626532363308,104.86616835555942,1598.9625535217635,0.5033530571992111,1.367866600505885,0.500643750736996,0.043901766180028896,0.010554682236694363,0.001347406242982259,0.011228385358185492,0.0,0.0,0.0021333932180552435,0.9747361329440827,53939.0,0.009455125234060698,0.4378093772594968,0.00027809191864884407,0.17490127736887967,0.10925304510650921,0.0006303416822707132,9.269730621628136e-05,0.022988931941637775,9.269730621628136e-05,0.0,0.015591686905578524,0.9378186469901185,126955.0,0.011917608601472963,0.41064156590918044,0.00037808672364223546,0.13886810287109605,0.13142452049938955,0.00082706470796739,3.9384033712732856e-05,0.019014611476507425,7.089126068291915e-05,0.0,0.011618289945256193,0.9527076523177503
TUMOR.1465,1465,TUMOR,16063,27701,0.9784561564310406,143.01065277482274,-3,0.2415852007820725,336.0148806228677,16907,374.29190383857105,77.27432887447888,1563.141269071954,0.579870762788347,1.2333285146164334,0.2064547164445391,0.08261141575700567,0.17407569050439553,0.02450277448718748,0.029615312675353826,0.0003117401334247771,0.0,0.000748176320219465,0.770746305879419,66971.0,0.09123351898582968,0.42715503725493126,0.0032252766122650104,0.008302100909348823,0.43530781980260114,0.01959056905227636,0.006555076077705275,0.04722939779904735,0.0003732959041973391,0.0,0.002687730510220842,0.9235639306565528,155896.0,0.07792374403448453,0.3379304151485606,0.006446605429260533,0.006735259403705034,0.5395455944988967,0.0133614717503977,0.007472930671729871,0.038807923230871864,0.00066711140760507,0.0,0.0029186124082721814,0.9367719505311233
TUMOR.1972,1972,TUMOR,5219,6231,0.8598154456571776,81.517097494776,1,0.6269069069069069,128.16005617976296,5219,119.52191104451602,61.028477592221925,485.56349186104046,0.8375862622372011,1.161364240499432,0.5106049347679174,0.27816668122412114,0.1823947722467807,0.009225446857582165,0.039208149144724196,0.0,0.0,0.0034595425715933117,0.7657120891793197,33521.0,0.07180573371916112,0.5054443483189642,0.0039676620625876315,0.10420333522269622,0.21857939798932013,0.004415142746338117,0.000596640911667313,0.042987977685629904,0.0,0.0,0.007905492079591897,0.9440947465767727,92113.0,0.07551594237512621,0.48609859628934027,0.003398000282262004,0.08839143226254709,0.25504543332645774,0.009683757992900026,0.000977060784036998,0.035087338377861974,0.0,0.0,0.006535451022114142,0.9477163918230869
TUMOR.1993,1993,TUMOR,4217,5605,0.5537511043859451,73.27517424167739,1,0.542309670781893,99.20181449953424,4217,93.97688747892222,78.25288526333263,471.7056274847714,0.752363960749331,1.1627562382434085,0.8326822409486984,0.23816138659831962,0.1461904761904762,0.019523809523809523,0.0569047619047619,0.0,0.0,0.018333333333333333,0.7590476190476191,32011.0,0.10571366092905564,0.47780450470150887,0.004435975133547843,0.056293149229952204,0.21695667114429415,0.028052856830464528,0.0035300365499359595,0.04557808253412889,0.0,0.0,0.007747336852956796,0.9150916872325138,88730.0,0.07858672376873661,0.42252902062436604,0.0019271948608137045,0.06622337428152823,0.312306998760284,0.015225966414966752,0.001555280063112814,0.03524174461850558,0.0,0.0,0.008046883804801081,0.9355347683985124
TUMOR.2070,2070,TUMOR,4463,6506,0.8477586404670882,75.38214701209452,1,0.5201631701631702,136.95619737711763,4463,117.017353684336,62.06392252626196,502.77669529663683,0.6859821703043345,1.177155043085672,0.5303822088959944,0.22186381306993203,0.13643515396718364,0.043380534951674536,0.03888514272870308,0.0,0.0,0.0008990784445942908,0.7804000899078445,35284.0,0.09536900578165741,0.42651059970524885,0.0037694138986509467,0.008445754449608888,0.41525904092506516,0.018450289082870424,0.009522729849223444,0.054075501643804556,0.0,0.0,0.0011336583153837433,0.9168178211087178,94851.0,0.08400544011133251,0.31393448672127866,0.0016341419700372163,0.005303054264056257,0.5607742670082551,0.019145818177984417,0.004986768721468408,0.03754309390517759,2.108570283918989e-05,0.0,0.001497084901582482,0.9368061485909479
TUMOR.2099,2099,TUMOR,21779,32203,0.9245352177390355,166.5229234813847,-1,0.4960934830641671,308.9886729315494,22506,308.8708453089359,117.70963410399989,1840.5138520739843,0.6763034499891315,1.269388940946159,0.3810966165688622,0.08079223420701381,0.10289982020192706,0.01360011064496796,0.07293347471301462,0.004564104928311281,0.0,0.005486146327970126,0.8005163431838089,67238.0,0.025089978880989915,0.3861358160563967,0.002572949820042238,0.010544632499479461,0.3044409411344775,0.0013980189773639905,5.949016924953151e-05,0.03767214967726583,0.0008328623694934412,0.0,0.0032124691394747017,0.8504714595913025,153056.0,0.022253292912398078,0.32666475015680535,0.0011303052477524566,0.00587366715450554,0.34254129207610284,0.002600355425465189,2.613422538155969e-05,0.027787215136943343,0.0004050804934141752,0.0,0.0024762178549027807,0.82288835458917
TUMOR.2236,2236,TUMOR,4224,5528,0.7435094978451131,73.33596550780065,0,0.5774436090225564,97.082439194738,4224,95.87816525315483,64.11616197345707,417.27922061357856,0.76410998552822,1.1240791332161966,0.6687253745851937,0.3048458284449258,0.016377877996676952,0.27652504153809637,0.03821504865891289,0.016377877996676952,0.0,0.0,0.6525041538096369,31355.0,0.01313985010365173,0.4828257056290863,0.021017381597831286,0.0016903205230425768,0.4293414128528145,0.00044649976080369955,0.001148142242066656,0.04184340615531813,0.0023919630043055333,0.0,0.00019135704034444268,0.9125498325625897,87512.0,0.008410275162263461,0.3400447938568425,0.007598957857208154,0.003725203400676479,0.44191653716061796,0.0006513392449035561,0.0008684523265380748,0.025710759667245633,0.0009370143523173965,0.0,0.00026282109882073317,0.7800415942956395
TUMOR.2353,2353,TUMOR,8298,10721,0.7885561303153575,102.78784822250333,1,0.48725778038755135,136.01470508735443,8298,141.2793792644914,86.88156081206365,674.0437226013956,0.773994963156422,1.12618684326946,0.6149627869571205,0.2295129301808089,0.26599855107461967,0.03996619174112533,0.02861627626177252,0.0,0.0,0.0,0.6654189809224825,38952.0,0.06356541384267816,0.6340624358184432,0.0,0.007188334360238242,0.17857876360649003,0.020153008831382213,0.0030036968576709795,0.03948449373588006,5.1345245430273155e-05,0.0,0.0014890121174779215,0.8504569726843294,102492.0,0.05661905319439566,0.5725910314951411,9.756859071927565e-06,0.013318112633181126,0.15710494477617765,0.01862584396830972,0.0014537720017172072,0.03446122624204816,1.951371814385513e-05,0.0,0.0028782734262186318,0.8109120711860438
TUMOR.2432,2432,TUMOR,7176,10913,0.46124065982764173,95.58643718132572,-1,0.49847179772158934,128.80993750483694,7176,119.6735937839968,106.18339656339244,1054.3340905032674,0.6575643727664253,1.4231136160819455,0.8872750721854873,0.08112146700939078,0.025955902874686018,0.0,0.020932179737650013,0.0005581914596706671,0.0,0.004884175272118337,0.947669550655875,40313.0,0.054002430977600276,0.511051025723712,0.0,0.4221467020564086,0.011485128866618708,0.0010170416490958253,0.001240294694019299,0.033711209783444544,9.922357552154392e-05,0.0,0.003745689975938283,0.9601865403219805,103230.0,0.03545480964835804,0.6429913784752495,9.68710646130001e-06,0.2994478349317059,0.014482224159643514,0.0012399496270464013,0.0006780974522910007,0.03173496076721883,3.874842584520004e-05,0.0,0.004320449481739804,0.9619877942458588
TUMOR.2476,2476,TUMOR,5022,7567,0.9526773661967884,79.96379801922859,0,0.3908779576587796,162.75441622272496,5022,168.17607966010695,51.12271670453443,666.475180106472,0.663671203911722,1.2137977342565154,0.303983282330378,0.14207530957255496,0.11139948093431823,0.046516270712717106,0.040527051307646236,0.002395687762028349,0.0,0.00019964064683569574,0.7989618686364544,38296.0,0.004204094422393984,0.6136933361186547,0.0010967202841027784,0.009766033006058075,0.345780238144976,0.0006789220806350533,0.0007311468560685189,0.05099749321077919,0.0,0.0,0.00020889910173386254,0.9473835387507834,100911.0,0.0018927569838768817,0.45069417605612866,0.0004162083420043405,0.0056485417843446205,0.5233720803480294,0.0002576527831455441,0.00027747222800289365,0.031463368711042404,5.945833457204864e-05,0.0,0.0001486458364301216,0.967793402106807
TUMOR.2599,2599,TUMOR,10654,15114,0.9280232153560313,116.46928397482499,-1,0.3988021710649448,212.43822631532208,11694,221.79692512821117,82.62431490053908,1276.447834896002,0.7049093555643774,1.3047061537386158,0.3725223641075166,0.08217059172898349,0.18836903419767004,0.019917324314167605,0.059000375798571966,0.0014092446448703494,0.0,0.00018789928598271326,0.7311161217587373,48277.0,0.17629513018621704,0.439526068314104,0.0006214139238146529,0.0010356898730244216,0.20978934067982682,0.05395944238457236,0.009217639869917351,0.04911241377881807,0.00031070696190732647,0.0,0.0023199453155747043,0.8850798516892102,119477.0,0.1441951170518175,0.38960636775278923,0.0005942566351682751,0.0010294868468408145,0.24430643554826453,0.04571591184914251,0.005666362563505947,0.039321375662261356,0.000259464164650937,0.0,0.0030884605405224435,0.900767511738661
TUMOR.2646,2646,TUMOR,12412,25186,0.841264479928092,125.71177044832692,-2,0.27499723053063035,297.3112846832424,13304,260.92972605834933,141.06481561476653,1432.0285706997456,0.4928134677995712,1.2252108323914404,0.54062378306112,0.07605858918865858,0.1992581243448109,0.01661156358358197,0.024836706717200226,0.0,0.0,0.0,0.7592936053544069,65127.0,0.058163280974096766,0.6983585916747278,0.0015968799422666482,0.03173798885254964,0.17045157922213522,0.015600288666758794,0.0007677307414743501,0.05252813733167504,6.141845931794802e-05,0.0,0.0011823053418704992,0.9000261028452101,150357.0,0.04385562361579441,0.6265953696868121,0.001097388216045811,0.0322100068503628,0.19087239037756806,0.01174537933052668,0.0005719720398784227,0.03997153441475954,2.660335069201966e-05,0.0,0.0008047513584335947,0.8527637555950172
TUMOR.2790,2790,TUMOR,42680,138571,0.9793163329580579,233.1134139625962,-2,0.12710324905446857,919.9592382274336,42680,991.462624105928,200.60775610456906,3894.1830791010457,0.3080009525802657,1.2089415831401509,0.20233516748598696,0.035367270500334405,0.22144096001500024,0.006070407350114846,0.03405521961280645,0.00042188159189987344,0.0,0.0015000234378662167,0.7365115079923124,174828.0,0.01457432447891642,0.69800604022239,0.002865673690713158,0.00699544695357723,0.2540840140023337,0.0035120232457043496,0.0004575926053034983,0.06973139314068684,0.0007321481684855973,0.0,0.00067494909282266,0.9246402178140801,355368.0,0.01500979266563112,0.5223514779045947,0.0019050674230656672,0.0051101956281938725,0.3739813376556133,0.0035146664865716667,0.0005796807816123004,0.04911809729632381,0.000498075234686297,0.0,0.0005543549222214718,0.8822769635982981
TUMOR.2834,2834,TUMOR,4503,8551,0.7685875979857819,75.71920278200528,0,0.3084246575342466,146.16771189288008,4503,127.82610933528008,81.77605829028735,969.0437226013958,0.5266050754297743,1.3287983580725036,0.6397445616982188,0.060259436455806295,0.024482528377476075,0.0026708212775428445,0.07233474293345203,0.0,0.0,0.005119074115290452,0.8953928332962386,39716.0,0.08706818410716084,0.5805217040991036,0.0005287541544969281,0.2851999194279384,0.0096434686272535,0.008560781548997885,0.0007553630778527545,0.03305972404068889,0.0,0.0,0.012337596938261659,0.9452865343941989,101940.0,0.05949578183245046,0.6220129487934078,0.00020600353148911125,0.22019815577790858,0.02942907592701589,0.00529723366686286,0.0007847753580537571,0.04005297233666863,0.0,0.0,0.010947616244849911,0.9429174023935648
