,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.129,129,TUMOR,524561,972134,0.584044395831538,817.2464798491467,-38,0.4066317058328779,1316.8617998863815,528427,1169.9395347990055,949.6653264226336,29697.57192160919,0.5395974217546141,1.4455556659873765,0.8117217156746355,0.007474187302641914,0.23212935019291744,6.685258050960767e-05,0.009246666921343164,0.006058753867899301,0.00020437788898651488,0.03879932765404745,0.7134946708942965,585843.0,0.025156910639881333,0.19122870803269817,0.013716985608772317,0.025329311778070233,0.6329989434029254,0.008806113583332054,6.827767849065365e-05,0.029811741370981644,0.012457262440619756,0.0003738202897363287,0.014710425830811327,0.8270287431957026,897765.0,0.022211826034652722,0.2097430842146887,0.012815157641476333,0.021325179751939538,0.587680517730141,0.007438472205978179,0.00010915996947976363,0.027339002968482844,0.011442860882302161,0.0005625080059926596,0.01138716702032269,0.7988805533742126
TUMOR.217,217,TUMOR,6360,8388,0.9264624385506635,89.98779641993482,1,0.4355567730447884,158.02847844613325,6360,155.7819880810135,58.63435160840516,591.9482681718907,0.7582260371959942,1.0920842162731128,0.3763872340486033,0.22808644226515665,0.19927536231884058,0.0,0.010396975425330813,0.006931316950220542,0.0,0.00992438563327032,0.7734719596723377,38721.0,0.1845510188269931,0.3147645980217453,0.0045711629348415585,0.0019885850055525425,0.49412463521086747,0.09018362129077245,0.0003357351308075721,0.03393507399085768,0.015056429327754965,0.0,0.0010330311717156066,0.8594561090880918,101886.0,0.146104469701431,0.2675244881534264,0.0033861374477357044,0.004760222209135701,0.5771057848968455,0.07085369923247552,0.0001275935849871425,0.023644072787232788,0.010482303751251398,0.0,0.0022672398563099937,0.8926250907877432
TUMOR.726,726,TUMOR,18476,28050,0.7978871718571066,153.37657522753227,-2,0.4443482443482443,253.33771926027913,19074,232.66850194243517,140.2541595283383,1632.6316010800756,0.658680926916221,1.2993481621629428,0.6028068189609902,0.08710466619413217,0.14419739696312364,0.0,0.010412147505422993,0.01735357917570499,0.0,0.041268980477223424,0.7867678958785249,60248.0,0.03143672819014739,0.5904926304607622,0.002688885938122427,0.007618510158013544,0.2818848758465011,0.011303279776922056,0.0001327844907714779,0.03520448811578807,0.004348692072765901,0.0,0.0038839463550657282,0.9016896826450671,141606.0,0.030973263844752342,0.4789133228817988,0.00135587475106987,0.007697413951386241,0.31727469175034956,0.010458596387158736,5.6494781294577915e-05,0.029179554538649493,0.003566233069220231,0.0,0.0032060788384672967,0.8170063415392003
TUMOR.841,841,TUMOR,7083,8514,0.7265087017906369,94.96502353687465,1,0.5712096774193548,150.42606157179014,7083,125.05330035872389,85.93128379732693,670.8183258569795,0.8319238900634249,1.2361288430606217,0.6871572645490139,0.19779589263749672,0.07054004854368932,0.00030339805825242716,0.006826456310679611,0.0,0.0,0.015018203883495146,0.9073118932038835,38392.0,0.037742237966242966,0.053683058970618876,0.00023442383829964575,0.0010418837257762034,0.0,0.004271723275682434,0.0,0.0010418837257762034,0.0,0.0,0.009038341321108563,0.17188476765992916,101479.0,0.025995526167975642,0.023630504833512353,0.0002266478778860651,0.0009065915115442604,0.0,0.004000827757467062,0.0,0.000394170222410548,0.0,0.0,0.03512056681677982,0.18305265128745848
TUMOR.962,962,TUMOR,10743,15385,0.9062230781083362,116.95474521835295,1,0.42232093718059593,205.37283169883986,10743,207.85152957335146,87.87960032982899,938.6000717874997,0.6982775430614234,1.1424211768659147,0.4227998731123891,0.15324075165901635,0.20936329588014982,0.0,0.01245318352059925,0.010486891385767791,0.0,0.009831460674157303,0.7578651685393258,47509.0,0.0527058031109895,0.28251489191521606,0.013176450777747374,0.02306931318276537,0.5163442716116946,0.01841756298806542,0.0,0.019469995158812016,0.011218926940158707,0.0,0.0035361720937085606,0.8458397356290387,118420.0,0.07576422901536903,0.2754686708326296,0.02057084951866239,0.024649552440466137,0.4393767944603952,0.024058436074987335,0.00010133423408208073,0.0168214828576254,0.016390812362776556,0.0,0.007329842931937173,0.7897905759162304
TUMOR.1045,1045,TUMOR,6088,8482,0.9208803370217024,88.04250307861352,1,0.49057211925866234,171.97674261364529,6088,156.6336578905839,61.06290478327932,677.747258045114,0.71775524640415,1.1568668693380522,0.3898453602222243,0.16655166142083472,0.08752392552636158,0.036888811553854185,0.007656168435705586,0.0026100574212632676,0.0,0.06472942404732904,0.8005916130154863,39725.0,0.017948395217117684,0.23632473253618627,0.0025424795468848333,0.032724984266834484,0.20380113278791692,0.003801132787916929,0.00010069225928256766,0.008735053492762743,0.0019383259911894273,0.0,0.048634361233480174,0.6824921334172436,103512.0,0.05627366875338125,0.17888747198392457,0.047704613957802,0.032923718989102714,0.16901422057346008,0.013602287657469665,3.864286266326609e-05,0.0156696808099544,0.017717752531107505,0.0039995362856480405,0.039058273436896204,0.6309703222814746
TUMOR.1077,1077,TUMOR,24034,40456,0.6580436783331274,174.93152722755525,-2,0.4037970430107527,277.41124706831914,24034,242.3276876538247,182.4678438392889,2320.680374315355,0.5940775163140202,1.3675591121225834,0.752979758961559,0.05607964578754877,0.1765742333347317,0.005076142131979695,0.016319167680496707,0.028359273398498135,0.0,0.01661282879556991,0.7570583546587238,75824.0,0.12759812196665962,0.3088204262502638,0.03326123654779489,0.0149688752901456,0.19517566997256805,0.03938067102764296,0.00010550749103186326,0.017580185693184217,0.019334247731588945,0.0,0.013175247942603925,0.7261684954631779,165757.0,0.08155311691210627,0.21164113732753367,0.016300970698070065,0.0235887473832176,0.2013851602043956,0.023781801070241377,4.826342175594394e-05,0.01157115536598756,0.009954330737163439,0.0,0.012186513993375845,0.6033289695156162
TUMOR.1189,1189,TUMOR,17140,35752,0.8924930510662492,147.72720059880876,-3,0.317113783533765,294.8219801846531,17140,302.32272081529237,136.36603169548792,2297.278354061801,0.47941373909151935,1.387892200859601,0.4510611419735216,0.040812522742202505,0.15271856567190328,0.00040880686795538167,0.003095252000233604,0.029901302341879342,0.015184255095485604,0.05378730362670093,0.7449045143958418,73760.0,0.05629067245119306,0.0704853579175705,0.1891540130151844,0.12852494577006507,0.4550027114967462,0.015225054229934924,0.0009625813449023862,0.00654826464208243,0.04872559652928417,0.03332429501084599,0.039669197396963125,0.8403063991323211,161059.0,0.060654791101397626,0.11726758517065175,0.13113827851905202,0.09562955190333977,0.4937072749737674,0.015553306552257248,0.001446674821028319,0.01066068956096834,0.03310588045374677,0.02127170788344644,0.026176742684357907,0.8474347909772195
TUMOR.1243,1243,TUMOR,27257,39750,0.9324251375742676,186.29194902315646,1,0.4961230433199854,345.9132839311032,27257,348.95083571108125,126.09799087923531,1868.5554826343268,0.6857106918238993,1.2069556363887555,0.36136320069925243,0.0981015620484442,0.20111217500184134,0.0,0.037453045591809675,0.015172718568166753,0.004934816233335788,0.004677027325624217,0.7366502172792222,73973.0,0.02469820069484812,0.41755775756019087,0.03491814580995769,0.014964919632839009,0.27827720925202437,0.002325172698146621,0.0,0.029010584943154935,0.015694915712489692,0.003528314384978303,0.000554256282697741,0.758492963648899,165392.0,0.032867369643029894,0.3036241172487182,0.017679210602689368,0.014529118699816193,0.17751160878397987,0.0050607042662281125,0.001305988197736287,0.018156863693528102,0.009087501209248332,0.0015780690722646802,0.0012394795395182356,0.5432910902582955
TUMOR.1247,1247,TUMOR,6228,8989,0.8122691634998502,89.04906447914314,-1,0.4865625,131.91285001848757,6228,130.61486303999533,76.18540093639393,799.872149726142,0.6928468127711648,1.3061771979371337,0.5832827839283906,0.12232558931700452,0.06324368378158109,0.018744906275468622,0.00293398533007335,0.0,0.0,0.0021189894050529746,0.9129584352078239,37730.0,0.030294195600318048,0.36109196925523457,0.0002915451895043732,0.02009011396766499,0.011979856877816062,0.0020673204346673734,7.95123244102836e-05,0.006254969520275643,0.0001590246488205672,0.0,0.008905380333951763,0.5675059634243308,99003.0,0.012575376503742311,0.15224791167944407,0.001969637283718675,0.03984727735523166,0.004565518216619698,0.0007878549134874701,3.0302112057210386e-05,0.0024746724846721815,8.080563215256103e-05,0.0,0.024282092461844592,0.43010817854004424
