,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.223,223,TUMOR,6453,8407,0.9744075128716048,90.6433383221073,1,0.4596153846153846,219.49259668608414,6453,212.28558071018392,47.71941823191607,664.5168106668145,0.7675746401808017,1.216875233526143,0.22478878721896556,0.18363674453253245,0.16705516705516704,0.000777000777000777,0.01833721833721834,0.002331002331002331,0.0,0.0013986013986013986,0.8101010101010101,43989.0,0.004546591193252859,0.3698879265270863,0.0013639773579758577,0.0015685739616722362,0.5876241787719657,0.001318511446043329,0.00018186364773011435,0.012684989429175475,0.004887585532746823,0.0,0.00020459660369637864,0.945895564800291,112913.0,0.0027277638535863893,0.28502475357133367,0.0005313825688804655,0.0011247597707969852,0.4961076226829506,0.0009564886239848379,7.085100918406207e-05,0.008519833854383463,0.0024000779361101027,0.0,0.00022140940370019395,0.777412698272121
TUMOR.272,272,TUMOR,83392,641513,0.8501579468676437,325.84964648523817,-11,0.05870927181550848,1402.57798357168,84392,948.7509529522391,499.54369903441693,11950.232211273822,0.12999268915828674,1.2640687782173663,0.5265277441671928,0.007338065178970958,0.1707431401064891,3.6057258927176355e-05,0.015420487734522422,2.403817261811757e-05,0.0,0.010156127931154673,0.8036201487962885,396807.0,0.03800840206951994,0.24753343565007674,0.0002595720337594851,0.04103758250232481,0.050379655600833656,0.023348882454190575,0.00021420993077239062,0.03215417066735214,0.0002847732020856487,0.000539305002179901,0.02457113911800951,0.8902514320563901,741162.0,0.052386657707761596,0.26892771081086186,0.00039667441126231513,0.03740073020473257,0.11250441873706424,0.02531700222083701,0.00033326047476799943,0.030133762929022263,0.0007677134013886303,0.0002887357959528416,0.022957194243633645,0.8687021191048651
TUMOR.338,338,TUMOR,175379,474908,0.9386934926399253,472.5457418241202,-13,0.20251172318390243,1256.2810195175282,178698,1313.9096287617392,452.97408780954004,16436.489675717065,0.36929047310215873,1.3778341417674098,0.3447528489736649,0.008157729694017303,0.07294053121411391,3.9992458564956324e-05,0.008758348425725435,0.0,0.0,0.017825210103237676,0.9004359177983581,363758.0,0.04341347819154493,0.30987359728170927,2.7490804325952967e-06,0.04182176062107225,0.22442942835621485,0.012392854590139599,1.3745402162976484e-05,0.027911413632140048,0.0006267903386317277,0.0,0.02418091148510823,0.850598474810176,613926.0,0.03777491098275688,0.2607659555060382,1.4659747265957136e-05,0.036479966640930665,0.3213009385495972,0.01445939738665572,1.9546329687942845e-05,0.023563100438815102,0.0004951736854278855,0.0,0.016962956447519734,0.8127722233624248
TUMOR.395,395,TUMOR,13255,28677,0.7887166563221517,129.91070073502252,1,0.3293331345656927,241.0808992848666,13255,258.93732417984,159.18350458894773,1796.496608131281,0.46221710778672803,1.3302406174124877,0.6147568918198515,0.05161034865231307,0.17172632532850024,0.0,0.09432109953179278,0.0009062075215224287,0.0,0.0016613804561244525,0.7313849871620601,67307.0,0.02681741869344942,0.27439939382233647,0.0009657242188776799,0.005541771286790379,0.46506306922014057,0.005942918270016492,0.0,0.043888451424071794,0.0010400106972528861,0.0,0.0015154441588542053,0.8000208002139451,147625.0,0.03168162574089754,0.21732091447925486,0.000846740050804403,0.004186282811176969,0.2721219305673158,0.007796782387806943,0.00010838272650296359,0.03160711261642676,0.0006773920406435225,5.4191363251481795e-05,0.0018221845893310754,0.5875156646909399
TUMOR.403,403,TUMOR,72656,129071,0.9021434366518526,304.15208755206334,-7,0.35937005381449827,661.5081254225075,76200,566.8347464418748,244.55304547909716,6477.107140124046,0.562914984775821,1.4296625230561177,0.43143622901419026,0.0217630212800715,0.021160597508088387,0.0,0.0034831692710125973,0.0,0.0,0.002299167068217801,0.9730570661526812,148625.0,0.07555256518082422,0.41255508830950377,0.0,0.008659377628259041,0.20884104289318756,0.018502943650126155,0.0,0.02592430613961312,3.3641715727502105e-05,0.0,0.0112026913372582,0.8472195121951219,289881.0,0.07811481263001024,0.28819757072729846,0.0,0.010435316560933624,0.2431377013326158,0.021039668001697247,0.0,0.02007030471124358,5.174537137653037e-05,0.0,0.008589731648504042,0.7209510109320721
TUMOR.428,428,TUMOR,10762,17443,0.38463001703124056,117.05812223182046,-1,0.39582183971459045,175.76404638036757,10762,148.00860255261458,136.62242302827767,1266.6660889654818,0.6169810239064382,1.240713378956462,0.9230708261008727,0.08429048720255086,0.052083333333333336,0.0,0.005859375,0.000744047619047619,0.0,0.03720238095238095,0.9041108630952381,50777.0,0.1432538353979164,0.4148728755145046,0.0002560214270240463,0.15816216003308584,0.17517773795222247,0.0147113850759202,0.0,0.025011324024656834,0.001910313724717884,0.0,0.007365539515922563,0.9510014376587825,122388.0,0.15226983037552702,0.3406624832499918,0.00030231722064254663,0.08872601889074093,0.20997973657548125,0.021652449586560773,0.0,0.0217750106219564,0.0013481713893518973,0.0,0.0043141484459260715,0.9208664248128902
TUMOR.646,646,TUMOR,70804,163019,0.9152021737003291,300.2506498334824,-20,0.28927220283862953,783.1813327703873,94993,720.7512663787664,290.4591666359426,8173.786468418874,0.4343297407050712,1.3750752178825179,0.4029950139321734,0.013317450197579041,0.14320422634686555,0.0,0.018560894991100942,0.0,0.0,0.03709353900048026,0.8011413396615532,185317.0,0.08222667105554267,0.36158042705202437,2.15846360560553e-05,0.02681891029964871,0.23657840349239412,0.018557390849193545,0.0,0.03957003404976338,0.00014569629337837328,0.0,0.030990141217481396,0.8885045624524464,345522.0,0.09925561903438855,0.32843639478817555,1.1576686867985251e-05,0.01761971741307355,0.31071248719329014,0.020852507220958435,0.0,0.03503684280595736,0.0002575812828126718,0.0,0.022617951968326184,0.8777212449569057
TUMOR.665,665,TUMOR,7447,26618,0.9334699872931601,97.37461111420552,0,0.12617756692646562,344.493831584834,7447,288.7447298607555,103.55989155606473,1104.2152954766493,0.27977308588173416,1.180448852668555,0.3586555211103092,0.07675093954155118,0.04306632213608958,0.0,0.01937984496124031,0.0,0.0,0.004593741027849555,0.9329600918748205,67829.0,0.012516770113078477,0.07986259564493063,0.00020640139173509856,0.0012384083504105913,0.16758318713234752,0.0024915596573736897,0.0005897182621002816,0.0029338483539489008,0.0007813766972828731,0.0,0.0016954400035383095,0.5778059532058559,159361.0,0.01859928087800654,0.12105847729369168,0.00028237774612358105,0.0012110867778189142,0.19511674751036953,0.0022464718469387113,0.0013742383644680944,0.009512992513852197,0.0014809144018925584,0.0,0.001920168673640351,0.5151323096617114
TUMOR.1321,1321,TUMOR,5641,8434,0.7716984849659457,84.74871250851575,1,0.5179981634527089,134.18271125595876,5641,120.84898381850172,76.858571181978,654.0904037956217,0.6688404078728954,1.2887525270741598,0.6359885598823803,0.16568775310894518,0.14869426185823414,0.0,0.014034464380884704,0.0,0.0,0.013501510037306805,0.8237697637235744,37568.0,0.13271933560477,0.26557176320272574,0.0,0.11022678875638842,0.16466141396933562,0.03135647359454855,0.0,0.020203364565587734,7.985519591141396e-05,0.0,0.060823040885860304,0.8873243185689949,99113.0,0.17665694712096294,0.2297680425373059,0.0,0.06746844510810893,0.20537164650449488,0.035918597963940146,0.0,0.019936839768748802,3.0268481430286643e-05,0.0,0.04438368327061031,0.8996498945647897
TUMOR.1333,1333,TUMOR,8723,24019,0.9676552288841895,105.38723143115975,1,0.17822409284079765,324.20518194501454,8723,345.620672613947,87.19192262357521,1337.7787873376897,0.36317082309838045,1.2198632505291884,0.2522763524650831,0.06125014568932256,0.16515447341219708,0.0,0.011370161938670036,0.0,0.0,0.013207763868152061,0.8102676007809808,66395.0,0.0521876647337902,0.28652759996987726,0.0004970253784170494,0.042563446042623694,0.2571579185179607,0.03077038933654643,0.0016416898862866179,0.02560433767602982,0.00028616612696739214,0.0,0.0544016868740116,0.8871149935989155,153545.0,0.05737731609625842,0.26223582663062944,0.0003907649223354717,0.03996222605750757,0.28293334201699827,0.03397700999706926,0.001002963300661044,0.02246898303428962,0.0003582011788075157,0.0,0.04131687778827054,0.9007978117164349
