,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,22102,44430,0.8177618175895504,167.75321283879055,-3,0.3512267988812611,301.2938764727886,22846,288.6573956575422,166.13872184206076,2858.9007204258874,0.49745667341886113,1.4350077002118586,0.5755567823357094,0.03398155828977576,0.08723009370331809,0.0,0.006065818659182472,0.0,0.0,0.0,0.9067040876374994,80988.0,0.0398207141798785,0.6850891490097298,0.0,0.016422186002864624,0.035350916185113844,0.007371462438879834,0.0,0.06113251345878402,0.0,0.0,0.0026053242455672445,0.9288906998567689,175865.0,0.05304637079578085,0.5876211867057117,5.117561766127427e-05,0.014340545304637079,0.1390441531856822,0.009126318482927245,0.0,0.05507065078327126,0.00029568134648736246,0.0,0.0016546783043812016,0.9338526710829329
TUMOR.41,41,TUMOR,236183,443695,0.9089289550598468,548.3771835098402,-10,0.4297705784305876,1122.9425630903836,240079,1103.908137564993,460.2756260286891,12346.256777360211,0.5323093566526556,1.3142709366019927,0.4169510218884406,0.019470983483593024,0.05715024786168936,3.3924611033131626e-05,0.003774112977435893,0.00038165187412273074,0.0,0.0013060975247755674,0.9373539651509433,281389.0,0.04023966821730771,0.5038789718148187,0.001958143353151687,0.03557352988212048,0.23510158534981823,0.013419145737750942,2.84303935121842e-05,0.04494845214276322,0.0004691014929510393,0.0,0.006794864049412024,0.8546780435624705,517859.0,0.043967566461140965,0.45546374592311806,0.0011740647550781197,0.029407618676126127,0.2404669997045528,0.013613744281744646,4.0551578711579795e-05,0.034235187570361814,0.00048661894453895754,0.0,0.007077215998949521,0.8079921368557851
TUMOR.211,211,TUMOR,46182,118119,0.7951891957147208,242.4886567552373,-13,0.2756574784819798,474.43650787012587,46182,499.285796960183,302.747633036931,6981.692926561674,0.39097858938866736,1.4579601954290475,0.606361396378905,0.011905869392392758,0.06486099666045018,0.0,0.04645010192132541,0.0012577525263477469,0.0006939324283297914,0.019668647265472523,0.8670685691980743,155428.0,0.07609954448361943,0.5347106055536969,0.0006884216486090023,0.08646447229585402,0.16933885786344802,0.014707774660936253,0.0004246339140952724,0.05053786962452068,0.0006562524126926937,0.0,0.0180598090434156,0.8871181511696734,283116.0,0.07111219429491798,0.5041467101823988,0.0005368824086240269,0.08421989573178486,0.18625227821811555,0.012895774170304752,0.0005580751352802385,0.045991748965088515,0.0006181211941395046,0.0,0.0177383122112491,0.858838779864084
TUMOR.228,228,TUMOR,7242,21068,0.8804147795589378,96.02500082255688,-1,0.2073170731707317,255.76551761330143,7242,236.71665645570167,112.25208078208773,1577.1696603029502,0.3437440668312132,1.3055304288299985,0.4742044031155627,0.03658571579851567,0.05378871681415929,0.0,0.034292035398230086,0.0,0.0,0.002488938053097345,0.9094303097345132,61784.0,0.05456105140489447,0.4571571928007251,0.0,0.03475009711252104,0.07341706590703094,0.014793474038586042,0.0,0.02981354395960119,0.0,0.0,0.0019908066813414476,0.9230706979153179,140338.0,0.06172241303139563,0.3611210078524705,0.0,0.05393407345123915,0.07631575197024328,0.013895024868531688,0.0,0.02764753666148869,0.0,0.0,0.0020949422109478545,0.8809873305875814
TUMOR.492,492,TUMOR,6550,17983,0.9491777878601052,91.3220620552083,-1,0.2600754417311892,232.91200054956377,6550,279.7938947627962,88.06244575142709,1228.4234482783627,0.36423288661513653,1.2983828966554565,0.314740412138316,0.05454500282647186,0.09683340982101882,0.0001529753709652746,0.04053847330579777,0.0,0.0,0.02264035490286064,0.8398347865993575,55570.0,0.11198488393017815,0.383966168796113,0.011067122548137484,0.07905344610401295,0.13505488572971028,0.019632895447183732,0.0007378081698758323,0.04765161058124887,0.0006658268850098974,0.000503868994061544,0.026867014576210185,0.9039409753464099,131778.0,0.15283279454840717,0.4304815674847091,0.006518538754572084,0.12288849428584438,0.12460349982546404,0.025262183368999377,0.00031112932355931947,0.04134984595304224,0.0005767275265977629,0.00024283264277800545,0.03643248493678763,0.8958247962482356
TUMOR.493,493,TUMOR,29972,44000,0.8524246883536203,195.34977766765516,-7,0.4288453283731578,360.43584727382483,32680,315.75764271749,165.09389200560048,3371.695705685754,0.6811818181818182,1.4307681526602196,0.5228500269534595,0.03313056500417771,0.12592617315266003,0.0021026633736065683,0.01304986316000267,0.0012682731459849141,0.0,0.0042053267472131365,0.8534477004205326,79012.0,0.18419986837442415,0.4432617830203007,0.008138004353769048,0.1333215207816534,0.2039437047537083,0.03394421100592315,0.000177188275198704,0.03738672606692654,0.0020123525540424237,0.0,0.008973320508277224,0.9175062015896319,172340.0,0.17537426018335847,0.3635139839851456,0.0038122316351398397,0.12587327376116977,0.15876755251247535,0.03776256237669723,8.123476848090982e-05,0.0392770105605199,0.0014390158988046883,0.0,0.005384704653591737,0.8803934083787861
TUMOR.518,518,TUMOR,10554,15105,0.8767504345199763,115.92139645093526,-2,0.4941705295687597,197.99494943053472,10554,181.67991230147985,87.37815545154979,1095.0853531617383,0.6987090367428004,1.2980837742913118,0.48094560562399646,0.11059385924012181,0.04091124822021832,0.0,0.009682012339819648,0.0,0.0,0.010536307546274324,0.9388704318936877,47696.0,0.037655149278765516,0.16628228782287824,0.0,0.3612881583361288,0.0,0.007107514256960752,0.0,0.003920664206642066,0.0,0.0,0.004549647769204965,0.9844221737671922,117900.0,0.04664970313825276,0.18392705682782018,0.0002035623409669211,0.2767514843087362,0.005954198473282443,0.008888888888888889,0.0,0.0066157760814249365,0.00028837998303647157,0.0,0.004648006785411366,0.9795589482612383
TUMOR.582,582,TUMOR,54802,82466,0.8149124376525037,264.1516108801466,-6,0.35588025196441325,514.6746545148692,54802,413.2475280534441,239.51169305421246,3561.541376753203,0.6645405379186574,1.2850905424664694,0.57958409136143,0.05429130538486777,0.1519541965058267,0.0,0.02107918039728272,0.0004786538780169002,0.0,0.0019514350411458238,0.8245365341777279,110017.0,0.0573820409573066,0.25788741739912924,0.0038448603397656725,0.117836334384686,0.10955579592244835,0.012343546906387195,0.0003181326522264741,0.013761509584882337,0.0010634720088713563,0.0,0.005899088322713762,0.77863421107647,232673.0,0.07697927993364077,0.23255813953488372,0.0027592372127406275,0.09664636635965497,0.09135567942992956,0.016263167621511736,0.0002750641458183803,0.011165885169314875,0.0006747667327107142,0.0,0.005419623248077775,0.759452106604548
TUMOR.670,670,TUMOR,36323,205133,0.8180323067346246,215.05320268113962,-6,0.10281180653050134,811.3722943261004,36323,619.9460746247387,356.57579369334945,6921.046173579947,0.17707048597739028,1.30175197475893,0.575172274313035,0.009529016555051902,0.08958028239064961,0.0,0.039816528971291204,0.0,0.0,0.0006355171175154044,0.8699676715205438,232507.0,0.031156051215662325,0.20635937842731616,0.0,0.016378001522534807,0.03557312252964427,0.02214987075657937,0.00021504728889882885,0.02602072195675829,4.300945777976577e-05,0.0,0.003939666332626545,0.8992331413677868,429560.0,0.04369121892168731,0.23751280379923642,2.3279634975323585e-06,0.02590092187354502,0.05083341093211659,0.019431511313902597,0.00015131762733960332,0.025321258962659465,6.0527050935841325e-05,0.0,0.0037387093770369683,0.8536199832386628
TUMOR.767,767,TUMOR,5195,8370,0.7548572946711544,81.32944998522473,-1,0.363820995868058,131.54847015454038,5195,124.45520379026843,81.62880716253787,998.97875144394,0.6206690561529271,1.3701164818278304,0.6558890643102278,0.06541583877802858,0.11038209185642608,0.0,0.025858741798533386,0.0011578541103820917,0.0,0.0011578541103820917,0.8614434581242764,38018.0,0.08701141564522069,0.3268451785996107,0.0,0.031642905991898576,0.4038350255142301,0.024330580251459837,0.0,0.016334367930980063,0.0002104266400126256,0.0,0.003051186280183071,0.9560734388973644,99328.0,0.09817976804123711,0.28789465206185566,0.0003624355670103093,0.06005355992268041,0.39103777384020616,0.03379711662371134,0.0,0.017900289948453607,0.00031209729381443297,0.0,0.004238482603092783,0.9437520135309279
