,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,9843,11372,0.8972499250711066,111.9486348234234,1,0.6216369837059492,181.60396471443016,9843,175.18110852723262,77.34649104634437,515.0609665440987,0.8655469574393246,1.0926535741507062,0.4415230140772887,0.4662513176384402,0.08151842051699573,0.12222674536942804,0.005597394667209444,0.0006106248727864848,0.0002035416242621616,0.0,0.7898432729493181,40980.0,0.07091264031234748,0.6466813079551,0.0004880429477794046,0.0035383113714006834,0.27232796486090777,0.007613469985358712,0.015617374328940947,0.02144948755490483,0.002025378233284529,0.0,0.0006100536847242558,0.9526842362127868,106953.0,0.04154161173599619,0.5136087814273559,0.00035529625162454537,0.0016923321458958609,0.3310239076977738,0.004712350284704497,0.009200302936804017,0.015894832309519134,0.0012248370779688275,0.0,0.000308546744831842,0.8622011537778277
TUMOR.30,30,TUMOR,6140,7239,0.7859625564142332,88.41770639794893,-1,0.6012534273403839,122.29881438509533,6140,120.3770603471762,74.42601837265987,464.67619023324846,0.8481834507528664,1.1461639311549268,0.6182740977226875,0.35733651300111324,0.06274509803921569,0.15522875816993464,0.014215686274509804,0.0001633986928104575,0.0,0.0,0.7676470588235295,33928.0,0.09820796981843904,0.7092666823862297,0.00014737090308889413,2.9474180617778827e-05,0.19231902853100682,0.015356048101862769,0.01453077104456496,0.02608464984673426,0.00044211270926668237,5.894836123555765e-05,0.0,0.9435274699363357,92862.0,0.07765286123495078,0.6197152764316943,5.3843337425426975e-05,0.0002907540220973057,0.17433395791604747,0.009896405418793478,0.012685490297430596,0.016960651289009497,0.0004307466994034158,2.153733497017079e-05,0.0,0.8373823523077254
TUMOR.32,32,TUMOR,6935,14886,0.8501202814019004,93.96763401692284,0,0.2738292663665798,197.99494943053472,6935,198.9104357111102,104.74395908403459,687.8477631085022,0.46587397554749427,1.0611827233747742,0.5265885558471183,0.1841923847925323,0.23298429319371727,0.0073914382506929475,0.014474899907607022,0.0,0.0,0.0,0.7451493686479828,48482.0,0.0910440988408069,0.34423084856235303,0.005012169464956066,0.011653809661317602,0.18854420197186586,0.025143352171940102,0.00418712099335836,0.017429148962501546,0.0002475145414793119,0.00014438348252959862,0.0,0.5933954869848603,120422.0,0.04490873760608527,0.4146418428526349,0.0026490176213648667,0.010189168092209065,0.19944860573649334,0.0125475411469665,0.0020511202272010098,0.017887097042068725,0.0003321652189799206,5.8128913321486104e-05,3.321652189799206e-05,0.6390277524040457
TUMOR.53,53,TUMOR,11661,15675,0.8945732966949602,121.8492771055977,0,0.5240898876404494,199.45926902503177,11661,212.4505628901871,94.94867425293414,795.286363288515,0.7439234449760765,1.1737804463704562,0.44692126469917554,0.23168535786902938,0.08255045233124565,0.1581419624217119,0.008350730688935281,0.003479471120389701,0.0018267223382045928,0.0,0.7456506610995128,47484.0,0.022618145059388424,0.4601549995788055,0.00016847780304944825,0.001326762699014405,0.1536306966557156,0.00469631876000337,0.002885182377221801,0.02103866565579985,0.0034959144132760507,0.0,0.0004843736837671637,0.6052986269059052,117779.0,0.037188293329031494,0.3411643841431834,0.00030565720544409444,0.0007726334915392388,0.10652153609726692,0.005544282087638713,0.0058159773813667975,0.011504597593798556,0.0019273384898835955,0.0,0.00019528099236706034,0.46096502772141046
TUMOR.55,55,TUMOR,5088,6147,0.9258982229707852,80.4875319761546,1,0.512799838742189,131.30879635424276,5088,138.74326554006805,52.413467213142475,398.04877323527904,0.8277208394338702,1.2037890085142513,0.3777730544911086,0.4035379534107819,0.17943667520189088,0.02580263935394918,0.014969470159543037,0.0007878668505022651,0.0,0.0007878668505022651,0.7782154815836124,33509.0,0.1367393834492226,0.5786505118027993,0.007102569458951326,0.0077591094929720375,0.20734727983526813,0.040108627532901606,0.004894207526336208,0.03781073741382912,0.00011937091527649288,0.00020889910173386254,0.0,0.854457011549136,92238.0,0.07709403933302977,0.5171621240703398,0.002959734599622715,0.005865261605845747,0.2575511177605759,0.0229623365641059,0.0017780090635096165,0.021542097617034194,0.0003686116351178473,7.58906307595568e-05,0.0,0.814035430083046
TUMOR.70,70,TUMOR,5356,5865,0.6600455384824633,82.58008840877764,1,0.7577815506508206,102.7277956543408,5356,99.35655867788178,74.63918941703305,337.48023074035524,0.9132139812446718,1.012283810334178,0.7512255900389676,0.5909541102361653,0.0977803291236127,0.12743972445464982,0.017412935323383085,0.014925373134328358,0.0,0.0013394565633371603,0.7411021814006888,31404.0,0.040249649726149535,0.44016685772513053,0.0004776461597248758,0.0016876830976945611,0.17723856833524393,0.0026748184944593045,0.01165456629728697,0.017991338682970322,0.0035982677365940644,0.0,0.0005094892370398676,0.6233919245955929,88421.0,0.05428574659865869,0.4173103674466473,0.0014815485009217267,0.0020017869058255393,0.12657626581920584,0.006944051752411758,0.011513102091132196,0.01244048359552595,0.001696429581208084,0.0001696429581208084,0.00018095248866219563,0.5687110528041981
TUMOR.101,101,TUMOR,5635,11806,0.6826860709665008,84.70362940619866,0,0.31483964688792043,157.31814898478814,10658,170.03332780838466,124.2453583072094,836.6660889654818,0.47729967812976454,1.2412040514551657,0.7307117957911463,0.10115781746291744,0.04658605974395448,0.18990042674253202,0.016714082503556188,0.0012446657183499289,0.001422475106685633,0.0,0.7441322901849218,44651.0,0.023515710734362053,0.6397169156345882,0.0017244854538532172,0.007816174329802245,0.3234865960448814,0.0031130321829298336,0.004882309466753264,0.02324695975454077,0.0004255223847170276,0.00015677140489574702,0.0,0.9681754048061634,109542.0,0.021936791367694584,0.6636906392068795,0.0026382574720198644,0.006883204615581238,0.30036880831096746,0.0026565153091964726,0.004363623085209326,0.018860345803436124,0.0004016724178853773,0.0001825783717660806,0.0004290591736502894,0.9731062058388563
TUMOR.118,118,TUMOR,4378,10640,0.5611655945465804,74.66085136703533,0,0.320403981264637,127.40486646906389,10356,157.55123881206006,130.40572051055622,700.4995667241113,0.4114661654135338,1.318035320115925,0.8277035553247206,0.11211658972377106,0.06750861079219288,0.15774971297359358,0.01791044776119403,0.0,0.0,0.0,0.7568312284730195,42424.0,0.0,0.5020742975674146,0.0,0.004313596077691872,0.49361210635489344,0.0,0.0,0.013223646992268526,0.0003300018857250613,0.0,0.0,0.9864463511220064,104561.0,0.0,0.5756830940790544,0.0,0.006264285919224185,0.4180526200017215,0.00012432933885483114,0.0,0.014584787827201347,0.0002104034965235604,0.0,0.0,0.9850804793374203
TUMOR.127,127,TUMOR,16827,27544,0.7671881279981188,146.37213470896222,-3,0.41933313397129185,237.1855813492886,22448,241.69791857324043,155.03039891113224,1741.9291116568838,0.6109134475747894,1.345035614505903,0.6414221513626904,0.06968761544511114,0.08704706372344856,0.08127565895162729,0.014279764383887665,0.004581424406497293,0.0,0.0,0.8128160885345391,62231.0,0.0383892272340152,0.5780720219826132,0.004997509279940865,0.002651411675852871,0.33144252864328066,0.0020086452089794473,0.011971525445517507,0.02588741945332712,0.0011087721553566551,3.2138323343671163e-05,0.0,0.9191560476289952,141207.0,0.01906421069776994,0.5712606315550929,0.00220244038893256,0.0017279596620564136,0.3179304142145928,0.0010835156897320954,0.005516723675171911,0.01967324566062589,0.000488644330663494,1.4163603787347652e-05,2.8327207574695305e-05,0.8874135134943735
TUMOR.141,141,TUMOR,4912,12043,0.823515274582409,79.08320076817276,1,0.31939657975160934,170.98830369355676,4912,200.40743494380064,113.68995484531489,814.8427124746189,0.4078717927426721,1.2568130303426184,0.5672940970338574,0.09296525193291479,0.07726901062959934,0.12060506950122649,0.02964022894521668,0.003679476696647588,0.0024529844644317253,0.0004088307440719542,0.7659443990188062,46551.0,0.022384051900066593,0.6162058817211231,0.005563790251552061,0.003845245000107409,0.3450409228588,0.0029215269274559088,0.004661553994543619,0.03441386866017916,0.0006444544692917445,0.0006659362849348026,0.0006444544692917445,0.956048205194303,112057.0,0.04955513711771688,0.6270112532014956,0.005247329484101841,0.009200674656647955,0.30442542634552056,0.008950801824071679,0.008201183326342844,0.026638228758578224,0.0005443658138268917,0.00042835342727361967,0.00036588521912955016,0.9548711816307772
