,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,10976,20636,0.8863163250320547,118.21623087805305,1,0.4223812822288925,225.48835890129672,10976,257.3808659941551,119.18801078800284,1356.1046891454946,0.5318860244233379,1.3039619448471942,0.46308030835015335,0.07500108170063641,0.18001293063637203,0.0008312551953449709,0.006280594809273113,0.0005541701302299807,0.0,0.005172254548813152,0.8071487946799667,57337.0,0.002424263564539477,0.14238624274028985,0.0,0.0011685299195981652,0.6128329002214975,0.0008894779985000959,0.0,0.012156199312834645,0.0002790519210980693,0.0,0.0003488149013725866,0.7502834121073653,133435.0,0.001221568553977592,0.10509236707010904,0.0,0.0006819799902574287,0.525754112489227,0.0005021171356840409,6.744857046502042e-05,0.0077266084610484505,0.00013489714093004084,0.0,0.00014988571214448983,0.6263798853374302
TUMOR.24,24,TUMOR,7532,25347,0.9765676207646475,97.9287508903552,1,0.11053388512224473,361.96408661633825,7532,411.0376312242869,88.45973136985617,1018.364573775317,0.29715548191107427,1.1887082805593272,0.21521078521783135,0.09126696516251342,0.18560195227765727,0.012066160520607376,0.005016268980477224,0.0,0.0,0.0027114967462039045,0.7946041214750542,67813.0,0.021986934658546297,0.09380207334876793,0.0,0.005131759397165735,0.4647044077094362,0.008700396679102827,0.0,0.008405467978116291,0.0003539144411838438,0.0,0.0004718859215784584,0.5677230029640334,159480.0,0.009599949836970153,0.05464635063957863,0.0,0.0023012289942312514,0.35776899924755456,0.003918986706797091,0.0,0.005216955104088287,0.0008903937797842989,0.0,0.00020065211938801104,0.41410208176573865
TUMOR.162,162,TUMOR,24467,54943,0.6616224529070908,176.5002887845661,1,0.32425519508057676,329.2066220476131,24467,320.9383312207347,240.65147896205897,2507.3149339882607,0.4453160548204503,1.2825305059872956,0.7498371355229111,0.04890720130191184,0.22481071636575423,0.011357018054746652,0.00865296613694983,0.0008320159747067144,0.0,0.0004992095848240286,0.7538480738830186,94063.0,0.011407248333563675,0.2461116485759544,1.0631172724663257e-05,0.0032425076810222936,0.4884385996619287,0.004986020007867068,0.0,0.015255732859891775,0.0008611249906977238,0.0,4.252469089865303e-05,0.7280652328758386,191986.0,0.02613211379996458,0.20687966830914753,1.5626139405998354e-05,0.0019480587126144615,0.43602658527184274,0.00929755294656902,0.0002708530830373048,0.013797881095496546,0.001161543029179211,0.0,5.2087131353327844e-05,0.6464221349473399
TUMOR.186,186,TUMOR,28968,63460,0.8706148243075095,192.05000164511375,0,0.2815926588381678,427.2423200011909,28968,451.00428328488914,221.8784443686095,2781.056095378965,0.45647652064292465,1.257310012016508,0.4919652708230577,0.04706617204889092,0.23153121730031392,0.0,0.007080572026508546,0.002755493547261946,0.0,0.006906173700732473,0.7517265434251831,102817.0,0.016339710359181848,0.200433780405964,9.726018070941576e-06,0.0050769814330315025,0.4288006847116722,0.006662322378594979,7.780814456753261e-05,0.015104506064172267,0.003053969674275655,0.0,9.726018070941576e-05,0.6263555637686374,213789.0,0.0165069297297803,0.16908260013377677,1.4032527398509746e-05,0.0064970601855100125,0.322238281670245,0.0068198083156757365,3.742007306269265e-05,0.011834098106076552,0.002034716472783913,0.0,0.00013564776485226087,0.4944922329960849
TUMOR.305,305,TUMOR,17545,25556,0.8464774966977013,149.4623290745144,1,0.4273535501156985,256.87740266516244,17545,245.3123544195798,130.61030750379084,1040.3401871576773,0.6865315385819377,1.1083423937826873,0.5324244994216486,0.20371006452903412,0.1775299175090043,0.018589520158010922,0.012547926106657371,0.0019170442662948763,0.0,0.0023236900197513653,0.7870919019402811,58213.0,0.0544208338343669,0.11895968254513596,3.435658701664577e-05,0.0013055503066325392,0.5366670674935152,0.017487502791472695,0.0009619844364660814,0.019823750708604607,0.001752185937848934,0.0,0.00013742634806658308,0.6712246405442084,138860.0,0.04634163906092467,0.11795333429353305,1.4402995823131211e-05,0.0010082097076191847,0.5498775745355033,0.015137548610110903,0.0006913437995102981,0.015951317874117816,0.0012746651303471121,0.0,0.00015123145614287772,0.6819890537231744
TUMOR.319,319,TUMOR,7628,9373,0.7563591011775653,98.55085614666075,1,0.6306216931216931,129.76902558006668,7628,132.60880237110544,86.74692863504067,514.0904037956217,0.8138269497492798,1.1782255996250306,0.6541566403132093,0.36269498776073655,0.21235216819973718,0.008147174770039421,0.007358738501971091,0.00026281208935611036,0.0,0.0032851511169513796,0.7685939553219449,36944.0,0.10588999566912083,0.6154179298397575,0.00016240796881767,0.03397033347769597,0.24442399307059334,0.0370560848852317,0.001326331745344305,0.030668038111736684,0.0015699436985708098,0.0,0.000406019922044175,0.9289735816370723,98540.0,0.0888167241729247,0.5981936269535214,7.103714227724782e-05,0.04457073269738177,0.2401664298761924,0.03195656586157906,0.0004972599959407347,0.02543129693525472,0.0016440024355591637,0.0,0.0004972599959407347,0.9122285366348691
TUMOR.369,369,TUMOR,5589,7769,0.9383828844572808,84.35719184233686,1,0.37575635336829366,155.43809056984713,5589,159.21767292757363,55.02521362986459,522.3919189857866,0.7193976058694813,1.0886686141578208,0.3455973989451218,0.25736594113105665,0.20678513731825526,0.004308023694130318,0.015975587865733262,0.002154011847065159,0.0,0.0003590019745108598,0.7704182373003051,37949.0,0.09966007009407363,0.16374608026561965,5.270231099633719e-05,2.6351155498168594e-05,0.6507681361827716,0.03090990539935176,0.0019236343513663074,0.02637750665366676,0.0018709320403699702,0.0,0.00015810693298901158,0.8530132546312156,100288.0,0.16621131142310147,0.17003031269942565,1.994256541161455e-05,0.002203653477983408,0.494725191448628,0.051172622846202935,0.0010270421186981493,0.022874122527121888,0.0016851467772814295,0.0,0.0004088225909380983,0.7560226547543076
TUMOR.494,494,TUMOR,15184,23539,0.9336446940318893,139.04268857893504,1,0.3432808826189184,277.3950251897103,15184,274.0270926481866,98.15663666804741,1130.8437584951455,0.6450571392157696,1.2481310448840797,0.35820048200149,0.149207566872586,0.1922594280430619,0.003302291790502609,0.00851991281949673,0.0016511458952513044,0.0,0.0,0.7942672214516875,59531.0,0.01051552972400934,0.12213804572407654,0.0,0.0,0.5521325023937108,0.0035275738690766154,8.39898540256337e-05,0.01839377803161378,0.0015958072264870404,0.0,0.0,0.6611849288605937,140139.0,0.03512940723139169,0.07907862907541797,0.0,0.00014985121914670434,0.3317206487844212,0.011524272329615596,0.0003139739829740472,0.01178116013386709,0.0008991073148802261,0.0,5.708617872255404e-05,0.42150293637031805
TUMOR.552,552,TUMOR,38661,49630,0.7867323582188824,221.8664328802492,-2,0.49682584558445564,330.38765110094533,38661,306.3484836669952,189.10715881578443,2223.6864709697643,0.7789844851904091,1.2135635241098681,0.6172942544130441,0.09825074216957458,0.22388292886157693,0.0006509738568899073,0.014243307988751171,0.0038798041870638476,0.00010415581710238516,0.00231746693052807,0.7549213623580877,76269.0,0.02209285555074801,0.5802619675097352,0.0005769054268444584,0.08892210465588903,0.17421232742005271,0.008365128689244647,0.0,0.02293199071706722,0.0017569392544808506,0.0,0.00040645609618586843,0.8329465444676081,169748.0,0.034633692296816454,0.512606923203808,0.0002592077668072672,0.07159436340928907,0.2236609562410161,0.010992765746871833,8.247519852958504e-05,0.02277493696538398,0.0016082663713269081,0.0,0.0005949996465348634,0.807308480806843
TUMOR.629,629,TUMOR,37069,57554,0.8684850489069332,217.2503548530767,-3,0.40421123796438657,410.6507031529351,37069,346.3109427615835,171.67165425164248,2819.3332239514903,0.644073391944956,1.2779829703627947,0.49571536169975783,0.058604088548799525,0.13794592260780397,0.0,0.01511144692104269,0.0029953046575638188,0.0,0.006314426034864267,0.8376328997787252,91294.0,0.041897605538151465,0.3616557495563783,0.0,0.02341884461191316,0.17212522181085285,0.013965868512717156,0.000131443468354985,0.023506473590816482,0.0014020636624531733,0.0,0.021589589677306287,0.9157995048962692,194544.0,0.038135331852948436,0.3609569043506867,0.0002467308166790032,0.044313882720618473,0.19294349864298052,0.010629986018587055,6.16827041697508e-05,0.022889423472325025,0.0011925322806151822,0.0,0.013158976889546838,0.8299202237026071
