,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.34,34,TUMOR,15450,28582,0.8872939833553272,140.25530637433388,-2,0.43430595378647324,242.24987100099764,15450,272.3336396187023,125.60143994721209,1821.4671708797584,0.5405499965012945,1.3520847401298564,0.46120427914475864,0.05851883229191665,0.12858254441706654,0.0,0.005122552198158475,0.0,0.0,0.0009077940604331475,0.8653871093243418,65078.0,0.02518516242048004,0.27033713390085745,0.0008758720304864931,0.008282368849688066,0.6409385660284581,0.00775991886659086,0.0005224499830972064,0.011017548172961677,0.00012292940778757799,0.00015366175973447247,0.0007222102707520207,0.9253357509450199,145849.0,0.02398370917867109,0.2162236285473332,0.0003908151581430109,0.01289690021871936,0.6399701060686052,0.006719278157546503,0.00024683062619558586,0.008488230978614869,0.00010284609424816077,6.856406283210718e-05,0.0006719278157546504,0.8772223326865457
TUMOR.39,39,TUMOR,6898,9832,0.988620707264853,93.71662808479162,0,0.22714699683877765,250.7269431074371,6898,264.4873055659902,39.786748249888525,831.6711395993651,0.701586655817738,1.1864061593923005,0.1504297083927971,0.12532271418570848,0.1,0.0,0.006395348837209302,0.0014534883720930232,0.0,0.0,0.8921511627906977,48154.0,0.0012044689953067242,0.29170993063919926,0.0,0.02973792415998671,0.6738173360468497,0.0006437679112846284,0.0,0.003405739917763841,0.00014536694770943224,0.0,0.00020766706815633176,0.9925447522531877,120957.0,0.007473730333920319,0.2858288482683929,0.0,0.026158056168721116,0.6288515753532247,0.0015046669477582944,0.0,0.0036955281629008655,9.094140893044636e-05,0.0,0.00016534801623717518,0.9430872128111643
TUMOR.155,155,TUMOR,8350,15754,0.6619774246714766,103.10940887493541,-1,0.37945921381504205,166.30694513459142,9082,159.58456769419632,119.61242760298468,1579.8265145524424,0.5300241208581947,1.3793986449878615,0.7495237749566851,0.04204143609558472,0.12823896353166986,0.0,0.0029990403071017274,0.0002399232245681382,0.0,0.0002399232245681382,0.8682821497120922,49354.0,0.01063743566884143,0.15366535640474935,0.0,0.0015601572314300767,0.834015480001621,0.0063014142723994,0.0,0.008611257446204968,0.0007294241601491267,0.0,0.00044575920898002187,0.9839121449122665,118100.0,0.004640135478408128,0.13735817104149026,0.0,0.0023539373412362406,0.8534546994072819,0.002701100762066046,0.0,0.006917866215071973,0.0004149026248941575,0.0,0.00020321761219305672,0.987696867061812
TUMOR.177,177,TUMOR,12647,21225,0.633623382036857,126.89625889783198,0,0.41842845326716294,202.07424378183381,12647,169.48049698867422,131.11717211318086,1327.5950211536165,0.5958539458186102,1.3075297142045021,0.7736416546025526,0.09017084770692757,0.09480848369737259,0.005698005698005698,0.028331750553972777,0.0007122507122507123,0.0,0.002849002849002849,0.8676005064893954,53922.0,0.0748488557546085,0.277252327435926,0.00014836244946404064,0.003838878379882052,0.6439115759801194,0.018007492303697935,0.0010014465338822743,0.021698008234115947,0.000463632654575127,0.0,0.0010756277586142947,0.9577537925151144,128224.0,0.08253525081108061,0.27125967057649114,7.01896680808585e-05,0.004616920389318692,0.6415179685550287,0.0193957449463439,0.001068442725230846,0.021212877464437233,0.0006239081607187422,0.0,0.0008812702770152233,0.9568177564262541
TUMOR.286,286,TUMOR,6400,9344,0.6570774230744986,90.270333367641,1,0.5050505050505051,135.36617007214173,6400,125.13314141874436,94.32825207837203,813.2447327281724,0.684931506849315,1.300102270241896,0.7538230960150906,0.12160384854733693,0.08826291079812207,0.003755868544600939,0.038184663536776214,0.0009389671361502347,0.0,0.003129890453834116,0.8657276995305164,38730.0,0.1624838626387813,0.28993028659953524,0.00015491866769945777,0.009424218951717016,0.538006713142267,0.03503743867802737,0.0011618900077459333,0.023470178156467854,0.0005938548928479215,0.0,0.0014459075651949394,0.938290730699716,100699.0,0.15412268244967675,0.3129326011181839,8.937526688447751e-05,0.006891826135314154,0.47632051956821814,0.03503510461871518,0.0023336875242058013,0.02513431116495695,0.0007249327202852064,0.0,0.0009036832540541615,0.8862550770116883
TUMOR.381,381,TUMOR,6100,8062,0.6576391606353572,88.12923024107548,1,0.5932697918692861,121.26417442921878,6100,111.19793243871783,83.76908130097932,836.0731598529185,0.7566360704539816,1.3389334013099834,0.7533330833030121,0.10966073078257638,0.07472021066491112,0.01892692560895326,0.0413100724160632,0.009710335747202106,0.0,0.0004937458854509546,0.8548387096774194,35627.0,0.05686698290622281,0.2588205574423892,5.6137199315126166e-05,0.0035085749571953854,0.6807477474948774,0.011873017655149185,0.0017683217784264743,0.018693687371937013,0.0014034299828781542,0.0,0.00030875459623319395,0.9659527886153759,95520.0,0.057914572864321605,0.283427554438861,3.14070351758794e-05,0.0038316582914572866,0.6547948073701843,0.010510887772194305,0.001340033500837521,0.018467336683417084,0.0008793969849246232,0.0,0.00011515912897822445,0.9686871859296482
TUMOR.391,391,TUMOR,16697,25061,0.8834618458655332,145.80562636072386,-4,0.42068531116150165,243.26117651610582,16697,250.39262907520722,117.30972619644044,1702.3300858899106,0.6662543394118351,1.3194289388092633,0.4685031130097908,0.07240370027308736,0.09878319247137805,0.0,0.010249955044056824,0.000539471318108254,0.0,0.0019181202421626805,0.8885092609242942,58574.0,0.04478096083586574,0.18163348926144707,0.0,0.0024755010755625364,0.7707686004029092,0.017277290265305424,0.0,0.013709154232253218,0.0005121726363232833,0.0,0.0005463174787448356,0.9679550653873732,137085.0,0.038866396761133605,0.14032169821643506,0.0,0.002830360725097567,0.7586023270233797,0.012831454936718095,0.0,0.010533610533610533,0.0005544005544005544,0.0,0.000437684648210964,0.916635664004085
TUMOR.396,396,TUMOR,4755,7476,0.5364299418889722,77.8090870992309,0,0.4698616600790514,122.98373876248843,4755,104.69681336821728,88.35833692514801,874.173664916307,0.6360353130016051,1.3885558267602565,0.8439448545047206,0.07819247275139793,0.09833298164169656,0.0,0.022367588098755012,0.0008440599282549061,0.0,0.0,0.8784553703312935,35878.0,0.08004905513127822,0.15583365850939293,0.0,0.006187635877139194,0.7576509281453816,0.023970120965494175,0.0,0.01106527677128045,0.0002787223368080718,0.0,0.0008640392441050226,0.9638218406823122,95215.0,0.07444205219765793,0.12642965919235413,0.0,0.003381820091372158,0.6988604736648637,0.02041695111064433,0.0,0.00791892033818201,0.00017854329674946176,0.0,0.0007246757338654624,0.8739799401354829
TUMOR.418,418,TUMOR,4879,9102,0.9757593973836726,78.8171030853257,1,0.22438373804267844,199.52944644838766,4879,230.84334515938113,50.51915679737348,697.6883835420682,0.536036036036036,1.1464438605304343,0.21884606100510956,0.1259556629208234,0.09584533113944879,0.0008227067050596463,0.0195392842451666,0.0049362402303578775,0.0,0.00904977375565611,0.8698066639243109,43037.0,0.04405511536584799,0.1933917326951228,0.0,0.004972465552896345,0.606710504914376,0.008597253526035737,0.0,0.0093872714176174,0.0005808955085159282,0.0,0.00039500894579083115,0.8304017473336897,110577.0,0.02831511073731427,0.2619441656040587,0.0,0.012371469654629805,0.44875516608336274,0.006303299962921765,0.0,0.008690776562938042,0.0005154779022762419,0.0,0.0011304339962198288,0.7348634887906165
TUMOR.444,444,TUMOR,5066,8501,0.8371621067972763,80.31333347351693,1,0.3980826654093981,129.07362240210043,5066,132.58475826883338,72.51787645052525,806.5168106668145,0.5959298906011058,1.3300365623774555,0.5469548490897086,0.09786968744549349,0.07004352987732489,0.0,0.037989711119905026,0.004352987732489117,0.0,0.003561535417491096,0.8840522358527899,37673.0,0.032437023863244235,0.21516736124014546,2.6544209380723594e-05,0.0031322167069253843,0.748095452976933,0.013723356249834099,0.0,0.018262416053937833,0.001380298887797627,0.0,0.00034507472194940673,0.966288854086481,98713.0,0.04890946481213214,0.1756911450366213,1.0130377964401852e-05,0.0024312907114564446,0.7722691033602463,0.014597874646703068,0.0,0.012348930738605858,0.0009319947727249704,0.0,0.00024312907114564444,0.9718780707708204
