,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,43652,117789,0.957101692501409,235.7529482462082,1,0.2575035394053799,562.1254308426189,43652,616.4522044217183,178.6183960486265,2682.1950929411164,0.370594877280561,1.1225715709767128,0.2897522220983619,0.07624884742340672,0.011954118297401879,0.0,0.0006449235304956698,0.0,0.0,0.0008982863460475401,0.9865026718260549,117610.0,0.0283139188844486,0.3157384576141485,0.0,0.13939290876626137,0.10815406853158745,0.00210016155088853,0.0,0.012966584474109345,0.0003656151687781651,0.0,0.0004081285604965564,0.8735736757078479,224804.0,0.0793669151794452,0.25770893756338853,0.0,0.07580381132008328,0.1391078450561378,0.0033985160406398464,0.0,0.010653725022686428,0.0006450063166135834,0.0,0.0008896638849842529,0.8451806907350403
TUMOR.26,26,TUMOR,50555,88131,0.8002381174100328,253.70972623075795,-8,0.3543392629350828,478.57287846262244,53112,393.8080516708929,236.15974921686356,3389.493649538451,0.5736347028854774,1.3059048173521184,0.5996823788006835,0.05529735132326476,0.027418971392344876,0.0,0.013689674300657739,0.0,0.0,0.016245344322054045,0.9426460099849433,108825.0,0.09869055823569951,0.37587870434183324,0.0003675626005053986,0.12603721571330118,0.12887663680220537,0.018368940960257294,0.0,0.024268320698368942,0.0005513439007580978,0.0,0.008003675626005053,0.8979094877096255,228560.0,0.13276163808190408,0.35634406720336015,0.00017500875043752187,0.07710010500525026,0.14771613580679033,0.02311865593279664,3.5001750087504376e-05,0.01933846692334617,0.0009669233461673083,0.0,0.009953622681134056,0.8699597479873994
TUMOR.36,36,TUMOR,54202,141145,0.9288719567396596,262.7015984034648,-9,0.2514170678986576,614.3777339715365,60423,671.4937953617082,248.7219616766726,5981.873554684167,0.384016436997414,1.3378668248691297,0.3704009826966391,0.019034905216678007,0.06058629493654373,0.0,0.005255409157830001,0.00022363443224808512,0.0,0.02532659945209564,0.9086080620212825,162445.0,0.06402782480224076,0.2894087229523839,0.00027701683646772754,0.02397734617870664,0.06291360152667057,0.014700360121887407,3.077964849641417e-05,0.01689802702453138,0.0003631998522576872,0.0,0.02682754162947459,0.7420973252485457,314184.0,0.07638835841417768,0.26241629109057113,0.0003883074886054032,0.024186463982889008,0.0748701397906959,0.01594606981895959,4.1377027474346244e-05,0.014300537264787513,0.0011490082244799227,0.0,0.021334631935426375,0.6848757416036463
TUMOR.37,37,TUMOR,159994,353699,0.7660252855031017,451.3432039151112,-8,0.2880657102526431,975.4983341861738,164069,743.0858726390585,477.6633568627037,13086.867129884227,0.45234507307060523,1.3812203551301931,0.642810440153154,0.011739299268777068,0.10431244200336066,0.0,0.00615704862939834,0.00027587590600155494,0.0,0.028941890502344945,0.8603127429588945,312011.0,0.041485716849726455,0.2047812416869918,5.1280243324754575e-05,0.03587694023608142,0.17683350907500056,0.01121114319687447,0.0,0.01684555993218188,0.0008108688475726817,0.0,0.03401482640035127,0.7735208053562214,522412.0,0.04302925660206886,0.16739278577061784,5.742593967979296e-05,0.0456536220454354,0.19956279717923783,0.012065189926724501,2.6798771850570047e-05,0.013738198969395803,0.001152347189574512,0.0,0.025472232643966832,0.6947983583838043
TUMOR.46,46,TUMOR,4620,9384,0.9515008176072624,76.69658855957319,0,0.23765432098765432,194.0,4620,190.0134980885169,58.45693363681857,740.1147904132613,0.49232736572890023,1.0923557561314161,0.30764621579455725,0.10598726202662848,0.1459965187119234,0.0,0.00805047867711053,0.0,0.0,0.0017406440382941688,0.8442123585726719,43473.0,0.042739171439744206,0.19389046074575023,0.0,0.10201734409863593,0.35327674648632484,0.01778115151933384,0.00016101948335748626,0.013916683918754169,0.0023462839003519425,0.0,0.003266395233823293,0.9625284659443792,110669.0,0.032764369425945836,0.2091371567466951,0.0,0.14308433255925326,0.33432126431069226,0.014737641073832781,0.0001897550352854006,0.01353585918369191,0.0023583840099756933,0.0,0.00464448038746171,0.9620128491266751
TUMOR.81,81,TUMOR,6194,12282,0.8866050096459128,88.80566277039769,1,0.3166019218973625,190.79046097748179,6194,184.92805185497497,85.5342832390332,866.1503243191939,0.5043152581012864,1.1999631779621756,0.46252735797006744,0.10375153250761625,0.15501618122977345,0.0,0.00598705501618123,0.0006472491909385113,0.0,0.010679611650485437,0.8276699029126213,46352.0,0.11701760441836383,0.34880911287538835,0.0,0.008306006213324129,0.5053503624439075,0.04030031066620642,0.00010787021056265102,0.02627718329306179,0.003969623748705558,0.0,0.005005177770107007,0.9243398343113566,113782.0,0.12432546448471639,0.3421542950554569,0.0,0.011451723471199311,0.4569703468035366,0.0354449737216783,4.394368177743404e-05,0.025513701639978206,0.003998875041746498,0.0,0.004209804714278181,0.9307887012005414
TUMOR.206,206,TUMOR,15902,28273,0.9162009048664681,142.2921475007618,-2,0.3551059601170139,278.78665678256556,17094,296.35792997032337,118.7563217350916,2109.8347032479055,0.5624447352597884,1.4035161330783534,0.4007192307861767,0.04489156544044688,0.08552175829712198,0.0,0.004975124378109453,0.0013854776749165564,0.0,0.02871717362554317,0.8794004660243089,65577.0,0.08934534974152523,0.3447092730683014,0.00039648047333668815,0.04131021547188801,0.062125440322064136,0.015386492215258398,0.0002439879835918081,0.02270613172301264,0.0036750690028516096,0.0,0.04355185507113775,0.9144364640041478,148377.0,0.09123381656186606,0.27233331311456627,0.0015568450635880225,0.03607702002331898,0.1045377652870728,0.014368803790344865,0.00016175013647667764,0.01817667158656665,0.007123745593993678,0.0,0.03567938427114715,0.9241054880473388
TUMOR.213,213,TUMOR,4399,7283,0.9367420358806912,74.83970040887377,1,0.3507135454038109,139.44532978913278,4399,148.04161360063205,51.81760126150894,575.747258045114,0.6040093368117534,1.3300507921945761,0.35002051113341626,0.1667631420747219,0.05678449258836944,0.0,0.00798175598631699,0.0,0.0,0.07115165336374002,0.8640820980615735,36740.0,0.11412629286880784,0.45930865541643984,0.00492651061513337,0.03649972781709308,0.09836690255851932,0.020631464344039195,0.0005443658138268917,0.035547087642896026,0.01241154055525313,0.0,0.04137180185084377,0.888786064235166,97525.0,0.1134785952319918,0.33981030504998716,0.0025121763650346064,0.021871315047423737,0.13861061266341965,0.01882594206613689,0.0002460907459625737,0.022814662906946937,0.00926941809792361,0.0,0.03329402717251986,0.8589489874391182
TUMOR.329,329,TUMOR,90923,141078,0.8570303309442984,340.2451456317271,-4,0.4258608738009592,595.6710501610768,90923,558.8082286034802,287.9348596181309,7222.883835420683,0.6444874466607126,1.4169569374566413,0.5152659622384409,0.02190092008075435,0.07491777853552298,0.0,0.004685798510664041,0.00015399337828473375,0.0,0.01572932363908352,0.9045131059364447,146382.0,0.07489991938899591,0.3584047218920359,6.831441024169638e-05,0.17375087100873057,0.2528452951865667,0.021676162369690263,2.0494323072508915e-05,0.019087046221529968,0.0036548209479307565,0.0,0.016784850596384803,0.9387766255413917,284826.0,0.09712947553945216,0.33046842633748325,0.00012639295569926904,0.1350649168264133,0.30755268128611857,0.028659602704809252,5.968556241354371e-05,0.02120241831855238,0.004367578802496963,0.0,0.014387731457100124,0.9313229831546277
TUMOR.440,440,TUMOR,11380,27889,0.9779871765529731,120.37219786597798,0,0.16338602460840476,367.66288907095316,11380,386.98925162655763,80.75111244375606,1720.0874452027913,0.40804618308293594,1.3161042795715463,0.20866500065402438,0.04833381485079261,0.10065992080950285,0.001935767707875055,0.004399472063352398,0.005719313682358117,0.0,0.019093708754949406,0.8681918169819621,74472.0,0.07524975829842089,0.2553308626060801,0.0005236867547534644,0.08557578687291868,0.23862659791599528,0.025338382210763778,0.00013427865506499088,0.014864647115694489,0.00647223117413256,0.0,0.07680739069717478,0.8763830701471694,166228.0,0.08838462834179561,0.22419207353755083,0.00035493418677960394,0.08266958635127657,0.2069085833914864,0.02671030151358375,0.00011430083981038092,0.013866496619101476,0.004259210241355247,0.0,0.05585701566523089,0.8991926751209183
