,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.558,558,TUMOR,4783,8314,0.8317833002369097,78.03784173379145,1,0.3687172371261178,138.91724155050014,4783,132.8317938035105,73.73499232619356,640.5695885154503,0.5752946836661054,1.2858175310575504,0.5551004786946188,0.1464797574360111,0.08967106641525247,0.0,0.009009009009009009,0.0,0.0,0.08988057825267128,0.8114393463230672,38896.0,0.026583710407239818,0.3564633895516248,0.00012854792266556972,0.026378033730974908,0.5765888523241465,0.00671020156314274,0.0,0.019127930892636775,0.0007198683669271905,0.0,0.004550596462361168,0.9688914027149321,101803.0,0.04896712277634254,0.32482343349410137,4.9114466174867146e-05,0.018152706698230898,0.5499641464396924,0.01206251289254737,0.0,0.012209856291071972,0.0004518530888087777,0.0,0.0029370450772570555,0.9210926986434584
TUMOR.843,843,TUMOR,18299,49820,0.9248520658382979,152.64013374309113,-2,0.20297716104843988,382.23683757586736,19147,426.82815050345243,162.3342864857773,2053.0651506262047,0.36730228823765554,1.3529707471839516,0.3803270386320601,0.05455464810151191,0.12616209121732472,0.0,0.006343650880454993,0.0,0.0,0.0007109263917751285,0.8667833315104452,85625.0,0.024303649635036496,0.3942306569343066,0.0,0.016665693430656936,0.5616583941605839,0.0030715328467153286,0.0,0.013325547445255475,0.0001635036496350365,0.0,0.0008875912408759124,0.9825518248175182,189675.0,0.03211282456834058,0.323210755239225,0.0,0.016333201528931068,0.5912745485699222,0.004918940292605773,0.0,0.01158824304731778,0.00012653222617635428,0.0,0.002351390536443917,0.9617187294055621
TUMOR.1917,1917,TUMOR,7814,13239,0.91680059561764,99.74514425555041,1,0.36797739580880623,179.7386992275175,7814,186.74449637979873,74.57553675315478,764.173664916307,0.5902258478737065,1.1635661211771988,0.39934529905226196,0.1681508771583469,0.15157454592970077,0.0,0.00718672416045995,0.0013066771200836273,0.0,0.005096040768326146,0.8348360120214295,45519.0,0.03317296074166831,0.027439091368439552,0.0,0.0,0.5395549111360092,0.011621520683670556,0.0,0.00641490366660076,0.0002855950262527736,0.0,0.0010984424086645137,0.5903908258090028,114009.0,0.0363918638002263,0.0444087747458534,8.771237358454156e-06,0.0004911892920734328,0.3986088817549492,0.0127621503565508,0.0,0.007657290213930479,0.00047364681735652446,0.0,0.0035348086554570254,0.4647703251497689
TUMOR.2054,2054,TUMOR,6016,10429,0.916314481010943,87.52033535771409,-1,0.3335921038039259,180.92263539977523,6016,179.26974390306714,71.79026322308492,922.842712474619,0.5768530060408477,1.3141372755729004,0.40045945099303876,0.0887692023676312,0.16277114511518412,0.0,0.014124768790987053,0.0016815200941651253,0.0,0.016478896922818228,0.8049436690768454,42973.0,0.03986223908035278,0.03641821608917227,2.3270425616084517e-05,0.0003025155330090987,0.4931468596560631,0.011960998766667442,0.0,0.011169804295720568,0.0005584902147860284,0.0,0.0026760989458497197,0.5505084587997114,108614.0,0.062119063840757174,0.03612793930800817,9.20691623547609e-06,0.004446940541734951,0.36952879002706834,0.015182204872300072,0.0,0.006288323788830169,0.0003590697331835675,0.0,0.0019702800743918833,0.4577034268142228
TUMOR.2254,2254,TUMOR,15638,24509,0.8740362159548003,141.10605940415343,-1,0.4850496277915633,252.04959829366916,16317,253.0329558534189,122.93878816579884,1817.3422791987305,0.6380513280835611,1.3882148970191792,0.4858607755308239,0.05950008858162005,0.02075853515242509,0.0,0.0024153012598733597,0.0,0.0,0.012664012011227887,0.9641621515764737,61254.0,0.04058510464622719,0.0899696346361054,0.0002775328958108858,0.06525288144447709,0.3923498873542952,0.005224148627028439,0.0,0.005828190812028602,0.0001142782512162471,0.0,0.007934175727299441,0.5733503118163712,140574.0,0.05234253844949991,0.0616330189081907,0.00014938751120406333,0.04288844309758561,0.3801912160143412,0.008038470840980552,0.0,0.00492978786973409,0.0003272297864469959,0.0,0.005897249847055643,0.5222089433323375
TUMOR.2259,2259,TUMOR,4667,6055,0.8872759457154271,77.08572471786852,0,0.42427272727272725,140.8900280360537,4667,121.73924538897194,56.150885300997444,431.0782104868019,0.7707679603633361,1.1269360484358744,0.46123897943993675,0.31559893010329404,0.11168384879725086,0.0,0.017826460481099655,0.0,0.0,0.002577319587628866,0.8679123711340206,34536.0,0.017662728746814918,0.14274959462589762,0.0,0.03520963632151957,0.6590224693073894,0.001853138753764188,0.0,0.01288510539726662,0.00017373175816539263,0.0,0.0010134352559647904,0.8440467917535326,94008.0,0.021115224236235214,0.15478469917453833,0.0,0.022795932261084163,0.5610373585226789,0.0027018977108331206,0.0,0.008999234107735512,0.00011701131818568633,0.0,0.0007658922644881287,0.7530635690579525
TUMOR.2269,2269,TUMOR,12135,22748,0.9772959644824504,124.30109362093803,-1,0.22382691456396636,307.7092783781471,12135,327.2193285907221,69.33081699323387,1458.8326112068523,0.53345349041674,1.3453983652982437,0.21187873372832186,0.07165371606848164,0.10169910920488287,0.0,0.003464203233256351,0.000907291322995711,0.0,0.008495546024414385,0.8854338502144506,63747.0,0.04510016157623104,0.3706841106248137,0.000345114279887681,0.04888073164227336,0.4910662462547257,0.012894724457621536,0.0,0.01462029585705994,0.0015530142594945644,0.0,0.01269079329223336,0.9582411721335906,147546.0,0.04335597034145283,0.3709622761714991,0.00019654887289387716,0.02413484608189988,0.5308988383283857,0.01354153958765402,4.066528404700907e-05,0.015934013799086388,0.0014775053203746628,0.0,0.007285863391755791,0.9617204126170821
TUMOR.2534,2534,TUMOR,16884,28567,0.9570076548723195,146.61983656145742,-4,0.467960088691796,330.0802932621092,18044,312.29751161626547,90.58584789413644,2159.9108216936543,0.5910316098995344,1.2924070499144875,0.2900626630846918,0.045479278548547726,0.0295952932786593,0.0,0.004219409282700422,0.0,0.0,0.022285612408628988,0.9438996850300113,69758.0,0.06933971730840907,0.091946443418676,0.000243699647352275,0.08844863671550217,0.5327130938386995,0.0029530663149746265,0.0,0.0039135296310100634,0.0003583818343415809,0.0,0.010780125576994754,0.7719258006250179,157976.0,0.04994429533600041,0.060699093533194914,0.0001076112827264901,0.04605129893148326,0.44166202461133336,0.0019053527118043248,0.0,0.002399098597255279,0.00015825188636248543,0.0,0.005178001721780524,0.5920203068820581
TUMOR.2895,2895,TUMOR,18791,34745,0.716096801007302,154.67851914573802,0,0.3226919906580574,258.3060200614767,18791,243.10505540432183,169.6875675257448,2562.4865068635145,0.5408260181321053,1.4173688667493551,0.6980009825115638,0.035961399284765286,0.03727568028116513,0.0,0.06310240161882955,0.0007455136056233026,0.0,0.008946163267479632,0.8899302412269023,71719.0,0.07405290090492059,0.4240438377556854,1.3943306515707135e-05,0.05012618692396715,0.3813354898980744,0.011308021584238487,0.0,0.036517519764636984,0.00013943306515707134,0.0,0.004015672276523655,0.8809381056623767,158677.0,0.061010732494312346,0.3593400429803941,1.8906331730496542e-05,0.04563988479741866,0.4224304719650611,0.010877442855612344,0.0,0.029014917095735362,0.00015125065384397234,0.0,0.0025208442307328724,0.8489195031416021
TUMOR.4096,4096,TUMOR,10563,23099,0.9755151617587614,115.97081232378052,-1,0.19876185458377238,323.82711436814554,10563,356.2899473642331,78.35962919307107,1411.6610383315985,0.4572925234858652,1.2599550713415117,0.2199321922292814,0.06660951738283946,0.14065017533883045,0.00066344422329637,0.030139323286892238,0.0,0.0,0.019524215714150316,0.8090228414368307,65059.0,0.012035229560860143,0.42575200971425936,0.0,0.01893665749550408,0.5430301726125517,0.003104874037412195,0.0,0.01656957530856607,0.00016907729906700072,0.0,0.0014141010467421879,0.9787423723082126,151153.0,0.01768406846043413,0.3971737246366265,0.0,0.02139553961879685,0.5150212036810384,0.0046707640602568256,0.0,0.013284552737954258,9.262138363115518e-05,0.0,0.0013033151839526838,0.93224745787381
