,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,15258,33604,0.8447154190072934,139.3810925971278,-5,0.3493611759857123,266.101484400219,15258,278.12385261903387,148.85625645834912,2667.0073221436855,0.45405308891798596,1.4793819659753584,0.5352157143538788,0.026956224119578175,0.03804276531549259,0.0,0.017184835366653547,0.0006559097468188378,0.0,0.006690279417552145,0.9374262101534829,60739.0,0.0717990088740348,0.33059484021798186,0.0,0.05291493109863515,0.5292151665322116,0.006009318559739212,0.0,0.01623339205452839,0.0004280610480910124,0.0,0.003391560611798021,0.9739376677258433,119819.0,0.09047813785793572,0.28148290337926374,0.0,0.06245253256995969,0.43493102095660957,0.00570861048748529,0.0,0.01354543102512957,0.0003922583229704805,0.0,0.005399811382168104,0.8572263163605104
TUMOR.3,3,TUMOR,4190,7608,0.9175070553303539,73.0402196905262,1,0.33763094278807415,150.6154042586614,4190,156.2015516887983,62.12440357470996,664.4335495461294,0.5507360672975815,1.2712770011713912,0.39771950344309603,0.1192671331816929,0.02828379674017258,0.0,0.008868648130393097,0.0,0.0,0.004074784276126558,0.9587727708533078,31869.0,0.120493269321284,0.3574006087420377,0.0,0.06420032006024663,0.432614766701183,0.011578650098842135,0.0,0.01970567008691832,0.0003137845555241771,0.0,0.00411057767736672,0.9642913175813487,75263.0,0.14161008729388944,0.3560182294088729,0.0,0.07414001567835457,0.4137092595299151,0.011984640527217889,0.0,0.016900734756786204,0.0005181829052788222,0.0,0.005899313075481976,0.964697128735235
TUMOR.137,137,TUMOR,5679,9677,0.8459314253281378,85.0336837644412,1,0.3891858552631579,159.76545308670458,5679,145.66377229395306,77.68127889133493,906.256926036992,0.5868554304019841,1.2899473124046044,0.5332916872053279,0.08689185231045875,0.04483671668137688,0.0,0.013592233009708738,0.001588702559576346,0.0,0.016063548102383054,0.923918799646955,40946.0,0.08237678894153275,0.2553851414057539,0.00012211205001709568,0.05377814682752894,0.5725101353001514,0.006642895520930005,0.0,0.013114834171836077,0.0008792067601230889,0.0,0.011966980901675377,0.9673960826454354,104743.0,0.09248350725108122,0.24980189606942707,8.592459639307639e-05,0.05549774209255034,0.5232807920338352,0.007800043917015934,0.0,0.010110460842251989,0.0006014721747515347,0.0,0.009967253181596861,0.9491326389352988
TUMOR.180,180,TUMOR,4932,6940,0.8996228869940404,79.2440372181644,1,0.43929812060211987,138.85243966167826,4932,135.3492296937803,59.102633878390364,608.5756851698602,0.7106628242074928,1.260952024484045,0.43666767821365965,0.16734153119809128,0.006715506715506716,0.0,0.005087505087505087,0.0,0.0,0.0010175010175010174,0.9871794871794872,35557.0,0.12425120229490677,0.36569451866017944,2.812385746829035e-05,0.10878308068734707,0.38113451641027085,0.006524734932643362,0.0,0.010883932840228365,0.00019686700227803246,0.0,0.004246702477711843,0.9781477627471384,95338.0,0.14739138643562902,0.3464620612976987,1.0488997042102834e-05,0.10146006838826072,0.3914598586083199,0.008338752648471753,0.0,0.013058801317418028,0.00037760389351570203,0.0,0.0066605131217353,0.9715643290188593
TUMOR.193,193,TUMOR,4952,10074,0.846437601115613,79.40454788945357,0,0.28255163756704327,145.7840869230932,4952,157.77965449970114,84.01576040905793,961.955410846827,0.49156243795910265,1.3292935088765758,0.5324879223209167,0.06724819258592303,0.02490382668556388,0.0,0.012755618546264426,0.0,0.0,0.011540797732334481,0.9507997570358372,42156.0,0.1815874371382484,0.2493595217762596,0.0,0.08307239776069836,0.45715912325647595,0.01465983489894677,0.0,0.011077901129139388,0.00045070689818768383,0.0,0.016320333997532972,0.9574912230761932,105996.0,0.17032718215781728,0.22513113702403864,0.00012264613759009773,0.08834295633797502,0.4923676365145855,0.012491037397637647,0.0,0.011604211479678479,0.0005754934148458433,0.0,0.01438733537114608,0.960941922336692
TUMOR.215,215,TUMOR,130182,278211,0.8263543030457369,407.12758493218433,-24,0.3011729323308271,761.609479983016,146263,739.9305437848592,416.69230837742504,15790.269329606532,0.46792542350949456,1.5022776409514504,0.5631505711954793,0.006561176609966404,0.028508434993700642,3.84107181267861e-05,0.008212211535506869,0.00021510002151000216,0.0,0.009126386626924377,0.9538994561042313,249740.0,0.09830223432369664,0.30199807800112116,0.00014414991591254906,0.10691118763514054,0.47014895491310965,0.0049971970849683675,4.0041643309041405e-06,0.012705213421958838,0.0004084247617522223,0.0,0.007880195403219348,0.9740049651637703,434512.0,0.12149721986964687,0.2654265014545053,0.00012888021504584452,0.09697085465994035,0.47674402548145967,0.007226497772213425,2.301432411532938e-06,0.012107835917074787,0.0004786979415988511,0.0,0.009403652833523585,0.9563487314504547
TUMOR.335,335,TUMOR,17407,38061,0.9073910310717515,148.87337154509862,0,0.2844281045751634,333.1381094981479,17407,355.20177647714166,149.28683877290845,1814.9757928511099,0.45734478862878014,1.2117336616717873,0.42028742157069565,0.06640367560374055,0.029085474507098925,0.0,0.00643789159050411,0.00022992469966086107,0.0,0.0062654480657584645,0.9579812611369777,78354.0,0.0423973249610741,0.25425632386349134,0.00011486331265793706,0.033067871455190544,0.6071291829389693,0.004543482145136177,0.0,0.007708604538377109,0.0003701151185644638,0.0,0.009303928325292901,0.9577303009418792,170237.0,0.03751828333441026,0.1900703137390814,5.2867472993532545e-05,0.021064750906089745,0.5186534067212181,0.0032425383436033295,0.0,0.005562832991652813,0.00029958234696335107,0.0,0.005228005662693774,0.8276990313504115
TUMOR.345,345,TUMOR,6740,11093,0.7497907464079665,92.63711206376739,0,0.4491536718645875,149.80654191322887,6740,136.81457883577968,90.52678965361754,1132.9676041556468,0.6075903723068602,1.4800910008454424,0.6616750234072498,0.0659834131528792,0.009266178448662381,0.0,0.01150799581527425,0.0,0.0,0.010162905395307129,0.9690629203407563,41859.0,0.10790988795718962,0.13956377362096561,0.00026278697532191404,0.06550562603024439,0.4183090852624286,0.0065218949329893215,0.0,0.007549153109247713,0.00028667670035117894,0.0,0.00797916815977448,0.7325784180224085,105967.0,0.11826323289325923,0.13155038832844188,0.00016042730283956326,0.07485349212490681,0.3971519435295894,0.006520898015419895,0.0,0.008804627855841914,0.00033972840601319276,0.0,0.009701133371710061,0.7184878311172346
TUMOR.414,414,TUMOR,5079,10314,0.7239377455165177,80.41631456184679,1,0.35672144964180363,142.35870187663275,5079,131.90353901907574,90.99567532642308,902.2985565973347,0.49243746364165214,1.4045205476093134,0.6898653061405986,0.07839485327034657,0.019549763033175356,0.0,0.004146919431279621,0.0,0.0,0.006714060031595577,0.9695892575039494,42361.0,0.11614456693656901,0.18290408630580016,0.0,0.0692146077760204,0.5841930077193646,0.004532470904841717,0.0,0.007247232123887538,0.00047213238592101227,0.0,0.0076957578905125,0.9800524066948373,106461.0,0.1296061468518988,0.17752040653384807,4.6965555461624445e-05,0.08807920271273048,0.5598669935469327,0.005241355989517288,0.0,0.009280393759216991,0.0002911864438620716,0.0,0.007974751317383831,0.9772123124900198
TUMOR.418,418,TUMOR,17554,27825,0.9182201360641968,149.50065875534142,-3,0.3553441295546559,306.4000652741445,17554,275.45859222099085,109.10100174879157,1940.8813844421313,0.6308715184186883,1.3173190559391297,0.3960704252102749,0.05855823373562974,0.05506897933482168,0.0,0.009903257198465854,0.0004579540901024672,0.0,0.004694029423550289,0.9298757799530597,65619.0,0.0744601411176641,0.2208049497858852,0.0004724241454456788,0.016748197930477455,0.4409546015635715,0.01208491443027172,0.00012191590850211067,0.009082735183407244,0.001005806245142413,0.0,0.007589265304256389,0.8580289245492921,149838.0,0.09502929830884022,0.15581494680922062,0.00027362885249402686,0.024393011118674836,0.49091018299763745,0.015236455371801546,0.0001268036145704027,0.006166659992792215,0.0007808433107756377,0.0,0.006633831204367383,0.8126710180328087
