,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.135,135,TUMOR,6826,18065,0.9719610024567864,93.22624701425141,0,0.17764476252439818,283.5947813342128,6826,326.478620324592,76.76887013125605,891.0853531617382,0.37785773595350125,1.0651094430553225,0.2351421053388758,0.10802829894438327,0.13578978273634762,0.0,0.0010275983558426305,0.0,0.0,0.0091015854374633,0.8540810334703465,57140.0,0.020511025551277564,0.1497724886244312,0.000280014000700035,0.030521526076303814,0.795624781239062,0.004690234511725586,0.0,0.010938046902345117,0.000647532376618831,0.0,0.0028176408820441024,0.9809065453272664,138551.0,0.023024012818384565,0.18824115307720624,0.0020642218388896507,0.0321758774747205,0.7529573947499477,0.0035293862909686687,0.00048357644477484824,0.01233480812119725,0.001053763596076535,5.7740471017892325e-05,0.002771542608858832,0.979769182467106
TUMOR.242,242,TUMOR,16069,25630,0.8994076255155793,143.03735961052038,-1,0.4328117003797775,286.98606237934274,16069,257.2305324534081,112.4382649185124,1817.8630944789015,0.6269605930550136,1.344215137620956,0.437110882001841,0.06110494662076701,0.1002615518744551,0.05013077593722755,0.035496325818906466,0.00149458213974343,0.0,0.00012454851164528583,0.8124922157180222,62458.0,0.06966281341061194,0.589179928912229,0.0023535816068397963,0.0025617214768324315,0.336097857760415,0.011303596016523103,0.007621121393576484,0.04109961894393032,0.0029139581798968907,0.0,0.00022415062922283773,0.9368375548368504,144233.0,0.062343569086131465,0.5585753607010878,0.001074650045412631,0.0026276926916863684,0.3739504828991978,0.01012251010517704,0.006350835107083677,0.03061019322901139,0.0015461094201743013,0.0,0.00016639742638647188,0.9512039547121671
TUMOR.245,245,TUMOR,8601,11713,0.7880041867134692,104.64766277498573,0,0.4536392405063291,169.54350474140847,9228,158.42775460436656,97.53919674092838,914.8254685319159,0.7343123025697943,1.2627965949984619,0.6156698804733297,0.12914640404214017,0.11691339316936705,0.07425107821424408,0.015502972374402612,0.002914092551579438,0.0,0.0,0.7904184636904068,42682.0,0.05599550161660653,0.622862096434094,0.0,0.001897755494119301,0.31715945831966635,0.00934820298955063,0.010402511597394686,0.03992315261702826,0.001968042734642238,0.0,0.0,0.9383580900613842,108942.0,0.02643608525637495,0.6600301077637643,0.0,0.001615538543445136,0.31100034880945826,0.004589598134787318,0.004378476620587102,0.02661048998549687,0.0008628444493400158,0.0,9.179196269574637e-05,0.963466798847093
TUMOR.271,271,TUMOR,14200,31217,0.8601495592565497,134.46189622059964,-5,0.3165685749955413,253.23704310388715,14200,290.6933157422231,148.2657699258033,2488.035713374682,0.454880353653458,1.5079588279274403,0.5100418960347899,0.028826040237296655,0.04104372355430183,0.012693935119887164,0.044076163610719324,0.0005641748942172073,0.0,0.010930888575458392,0.890691114245416,71028.0,0.027791856732556176,0.3703750633552965,0.001224869065720561,0.06282029622120854,0.5371402827054119,0.0027031593174522725,0.001070000563158191,0.03912541532916596,0.0017035535281860674,0.0,0.0038294756997240523,0.9515683955623134,153458.0,0.029649806461702878,0.36634779548801627,0.0009123017372831654,0.05190345241043152,0.5481304330826676,0.0020917775547706864,0.0006646769800205919,0.027597127552815754,0.0011990251404293032,0.0,0.002997562851073258,0.9654498299208905
TUMOR.404,404,TUMOR,4707,11685,0.9812754699538948,77.41536370171241,1,0.15858095815645845,238.0021008310641,4707,263.489698282034,50.75064132357516,828.2447327281724,0.4028241335044929,1.1772886812739543,0.192609584566197,0.08622569370435276,0.11423060437205315,0.0,0.0030004286326618087,0.0030004286326618087,0.0,0.0012858979854264896,0.8784826403771967,48982.0,0.009329957943734432,0.0893593564983055,0.0,0.02155894001878241,0.7098525989138867,0.0013066024253807521,0.0,0.00422604221959087,0.00016332530317259402,0.0,0.0005103915724143563,0.8258952268180147,121852.0,0.010184486097889243,0.09982601844860979,0.00037750713980894856,0.02510422479729508,0.5575452187900075,0.0012884482815218462,0.0,0.004177198568755539,0.0001395135081902636,0.0,0.0006729475100942127,0.6878754554705708
TUMOR.493,493,TUMOR,5424,26324,0.8623280094119417,83.1026551359433,1,0.14532204479691352,238.37994882120435,5424,314.24677076328965,159.11887772290348,978.1747109368334,0.20604771311350858,1.2415905838403734,0.5063500806592592,0.07123553388426507,0.13080481036077707,0.07548566142460685,0.02257169287696577,0.0003700277520814061,0.0,0.0,0.770767807585569,65280.0,0.010416666666666666,0.4246476715686274,0.0,0.10551470588235294,0.4576439950980392,0.003431372549019608,0.001639093137254902,0.022901348039215685,0.00044424019607843137,0.0,0.0,0.9715839460784313,149289.0,0.012304992330312348,0.4640663411235925,6.698417164024141e-06,0.12124804908600098,0.3997615363489607,0.004461145831240078,0.0010047625746036212,0.019773727468199265,0.00022104776641279666,0.0,0.0,0.9745393163595443
TUMOR.529,529,TUMOR,7261,16926,0.38688112590794393,96.15088316974533,0,0.3101930963773069,162.68988905276197,7261,181.15805789605633,167.05120699494108,1057.2935059634515,0.4289849935011225,1.2786899333380841,0.922129597408196,0.08162349211325855,0.13257000965650434,0.06497447923851565,0.013795006207752793,0.0,0.0,0.0,0.7886605048972272,52323.0,0.023909179519522962,0.677312080729316,0.005083806356669151,0.014467824857137396,0.27548114595875617,0.0005733616191732126,0.004185539819964452,0.036676031573113166,0.0027330237180589797,0.0,5.7336161917321254e-05,0.9557747071077729,121331.0,0.014225548293511138,0.7163874030544544,0.0022912528537636714,0.009469962334440498,0.2554334836109486,0.00042033775374801166,0.002159382185921158,0.027659872579967198,0.001442335429527491,0.0,2.472575022047127e-05,0.9682933463006157
TUMOR.539,539,TUMOR,7388,11921,0.9407583007234196,96.98811141837633,1,0.3927698032961191,205.38743875904387,7388,221.6277313520647,75.14906486309161,599.4041122946063,0.6197466655481922,1.0800074130461639,0.3390778960946645,0.25840285902421734,0.125,0.13408351409978309,0.0067787418655097615,0.0008134490238611713,0.0,0.0,0.733324295010846,45967.0,0.024930928709726543,0.9042138925751082,0.0,0.0027193421367502774,0.06748319446559488,0.004459721104270455,0.004046381099484413,0.023342832901864383,8.701894837600888e-05,0.0,0.0,0.9680640459460047,116724.0,0.01977314005688633,0.9295603303519413,0.0,0.002133237380487303,0.047419553819265964,0.00262156882903259,0.00460916349679586,0.023002981392001645,0.0001113738391419074,0.0,0.0,0.969654912443028
TUMOR.545,545,TUMOR,4175,7878,0.9622088394629615,72.90936221960321,1,0.21951732478048266,182.33211456021672,4175,205.167591255771,55.869719133414776,665.5706345359769,0.5299568418380299,1.1609022937134996,0.27231259474974834,0.11843444772307755,0.10387112286607357,0.11974032219283481,0.008655926905506131,0.0,0.0,0.0,0.7677326280355855,41479.0,0.00036162877600713617,0.8951517635429976,0.0,0.0014706236890956869,0.10277489814122809,4.8217170134284817e-05,0.00016876009546999687,0.023457653270329563,0.0008196918922828419,0.0,0.0,0.9755056775717833,106592.0,0.031184329030321225,0.8739398829180426,0.0,0.0014072350645451817,0.0927274091864305,0.005901005703992795,0.005291203842689883,0.0206769738817172,0.00041278895226658664,0.0,0.0,0.9677180276193336
TUMOR.621,621,TUMOR,10006,49085,0.9639546059672138,112.87176300838061,1,0.13191478141644256,406.69521757699584,10006,522.9315788865175,139.1347078080544,1564.7737367038067,0.2038504634817154,1.2260243472143504,0.26606675409489533,0.051353171009352924,0.09631557869443332,0.07839407288746496,0.0289347216659992,0.00040048057669203043,0.0,0.0,0.7959551461754105,88652.0,0.04086766232008302,0.4159184225962189,0.0021319315977078915,0.022379641745251096,0.5174276948066597,0.006034832829490592,0.004523304606777061,0.02650814420430447,0.00041736227045075126,0.0,0.00014664079772593963,0.9623697152912511,196784.0,0.029641637531506625,0.4223209204000325,0.0009706073664525572,0.06890295959021059,0.47597365639482886,0.004456663143344987,0.0032573786486706237,0.019869501585494755,0.0001880234165379299,0.0,6.60622814862997e-05,0.9721623709244654
