,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.67,67,TUMOR,8742,24935,0.6194265140230871,105.50194358434726,1,0.19710497835497837,233.78836583542818,8742,207.58288418758028,162.9639072013224,1550.815367264149,0.3505915379987969,1.3051685554798496,0.7850546437829702,0.04567730523505491,0.1151270207852194,0.05277136258660508,0.006120092378752886,0.00023094688221709007,0.0,0.002540415704387991,0.8232101616628176,64863.0,0.020242665309960994,0.05967963245609978,4.625132972572962e-05,0.006321015062516381,0.6210936897769144,0.006228512403064921,0.0025438231349151287,0.004116368345589936,6.166843963430615e-05,0.0,0.0011717003530518169,0.6955120793056133,146005.0,0.02864285469675696,0.10917434334440601,0.0008355878223348515,0.0035478237046676483,0.44353960480805454,0.007910687990137324,0.003321804047806582,0.005047772336563817,0.00027396322043765625,0.0,0.0007123043731379062,0.5737269271600288
TUMOR.132,132,TUMOR,4998,8309,0.9784352443159104,79.77249679298212,1,0.25130732099758646,202.05444810743464,4998,206.98761891495622,42.75407943325376,609.144227664784,0.6015164279696714,1.1674735502658709,0.20655380093444078,0.1692644870898117,0.16057808109193095,0.0076274588518667205,0.01364913689281413,0.004817342432757929,0.0,0.0,0.8133279807306303,43258.0,0.04750566369226501,0.3121965879143742,0.0012252068981460076,0.002935873133293264,0.6228212122613158,0.013592861436034952,0.004184197142725045,0.007258772943732951,0.00013870266771464238,0.0,0.0003929908918581534,0.9744324749179343,110387.0,0.06062308061637693,0.39249186951362025,0.0010689664543832155,0.007138521746220116,0.4914437388460598,0.014666582115647676,0.007401233840941416,0.008334314729089477,0.0001268265284861442,0.0,0.0010327303033871743,0.9324739326188772
TUMOR.138,138,TUMOR,17655,20688,0.9166562533580418,149.93013093537704,-1,0.5201060539107379,249.41932563456265,17655,243.11680976512253,97.16807821161437,1014.1564209736036,0.853393271461717,1.1260133790626616,0.39967651066781185,0.2157087174285555,0.1458215217144801,0.03639868465812451,0.03067241183807688,0.018879691575008503,0.0,0.006463317836489398,0.7617643723778206,51990.0,0.02908251586843624,0.6782458165031737,0.02475476053087132,0.02240815541450279,0.2270051933064051,0.001250240430852087,0.0070975187536064625,0.042392767839969224,0.006020388536256973,0.0,0.002923639161377188,0.9403154452779381,127854.0,0.017887590532951646,0.6054014735557746,0.010848311355139455,0.014899807593035807,0.32001345284465094,0.0012592488306975144,0.004106246187057112,0.026444225444647803,0.003019068625150562,0.0,0.0018458554288485305,0.9633253554835984
TUMOR.259,259,TUMOR,6234,13975,0.8974727485551691,89.09194869279156,1,0.25433478846232305,225.69448376068033,6234,214.61581359395706,94.66057760919209,1133.3940110268397,0.44608228980322,1.2797287131179746,0.441069910105904,0.060983849510220775,0.11218257794921248,0.05914496946319511,0.01639344262295082,0.0,0.0,0.0036965605914496946,0.8085824493731919,51973.0,0.025224635868624095,0.249417967021338,0.0005002597502549401,0.008889230946837781,0.6765051084216804,0.00504107902179978,0.0025012987512747003,0.007754026128951571,0.00030785215400304004,0.0,0.0009427972216343101,0.9834529467223366,123088.0,0.037014168724814764,0.34592324190822826,0.0010724034836864682,0.009050435460808528,0.5564799168074873,0.008367996880280774,0.0035828025477707007,0.012194527492525673,0.00034934355907968284,0.0,0.0015679838814506694,0.9554383855453009
TUMOR.855,855,TUMOR,121167,207404,0.7065420891307093,392.7780746387525,-8,0.4543535323233838,602.9610269329188,187682,673.3218726213573,476.49037816501055,7044.706165891019,0.5842076334111204,1.326747236930542,0.7076710226417448,0.03068092523673854,0.17410684695433154,0.07700338039371644,0.019909524756412805,0.011657387154503877,0.00018227613176907272,0.007349042221780341,0.7097915423874859,196830.0,0.08650104150790022,0.19943098104963675,0.044535893918609966,0.21659807956104252,0.27065996037189455,0.024711680130061475,0.008992531626276482,0.024803129604227,0.006879032667784383,0.0001066910531931108,0.012538739013361784,0.7674897119341564,347089.0,0.10907577019150708,0.15391153277689584,0.03015076824676092,0.12985430249878274,0.3167141568877147,0.03338913074168297,0.009545102264836973,0.01887124051756178,0.004468594510341728,6.050321387309883e-05,0.007565782839559883,0.6836575057117915
TUMOR.918,918,TUMOR,96913,103590,0.24240708953571302,351.27405824928036,-2,0.7254510068118871,379.68407920269715,101830,370.21642926484924,359.1745854211208,2548.8367952889585,0.9355439714258132,1.1952785838895574,0.9701746249736821,0.187459668889642,0.25537823106780083,0.018219919068461474,0.009868692707903212,0.0020232884631266003,0.0,0.0018477991576513336,0.7126620695350566,92117.0,0.0915900430973653,0.5978375327029756,0.004852524506877124,0.011680797246979385,0.2386747288774059,0.03113431831258074,0.003072179945069857,0.04302137499050121,0.004027486783112781,0.0,0.0021168731070269333,0.9166277668617084,204391.0,0.1438859832380095,0.5051739068745689,0.01756437416520297,0.01544099299871325,0.27456199147711985,0.04920471057923294,0.00356180066636985,0.033186392747234464,0.004070629332994114,0.00017613299998532226,0.003938529583005122,0.9058618040911782
TUMOR.959,959,TUMOR,24414,27105,0.8066472349587585,176.309019182696,1,0.7125470624288591,244.9693858423946,24414,236.41135373581767,139.7269578810506,997.4701294725885,0.9007194244604316,1.1471104920599462,0.5910331956272756,0.3083535879488374,0.2794601711652403,0.020531599736668862,0.02859611586570112,0.009504608294930876,0.00037030941408821595,0.002098420013166557,0.6594387755102041,54602.0,0.2155598696018461,0.3028643639427127,0.09582066590967364,0.02483425515548881,0.2529028240723783,0.06336764221090803,0.02802095161349401,0.04618878429361562,0.014358448408483205,0.00010988608475880005,0.002490751254532801,0.7746419545071609,133358.0,0.25132350515154694,0.21235321465528878,0.06478051560461315,0.06310082634712579,0.25388803071431787,0.0727515409649215,0.03123172213140569,0.029087118883006642,0.008465933802246584,0.00011247919134960033,0.004731624649439854,0.7164249613821443
TUMOR.1089,1089,TUMOR,73702,77997,0.442644212595639,306.3336431508478,1,0.702753728212365,344.5228584578968,73702,330.5736101880081,296.42447351832755,1180.0041840821061,0.9449337795043399,1.0248708883302597,0.8966973296801919,0.6651537481982343,0.3054730013977663,0.014262644356688245,0.004329004329004329,6.785273242953494e-05,0.0,0.0034604893539062816,0.6724070078302053,80096.0,0.06141380343587695,0.7359418697562925,0.002796644027167399,0.009451158609668399,0.1768377946464243,0.020150819017179383,0.001910207750699161,0.036643527766679986,0.003133739512584898,0.0,0.0021723931282461046,0.9359893128246105,184806.0,0.10445548304708721,0.6389132387476597,0.0014609915262491478,0.014442171790959168,0.2246085083817625,0.03690897481683495,0.003073493284850059,0.025518651991818447,0.0024999188338040972,0.0,0.0022347759271885113,0.929764185145504
TUMOR.1205,1205,TUMOR,125284,230261,0.8252605773369792,399.39522170727093,-2,0.3587003825099063,726.3532198593189,213100,833.7301458639686,470.8508839550048,4171.132393293463,0.5440956132388898,1.186314598396141,0.5647521398750391,0.09048936183404255,0.22974429391430692,0.08300269038248138,0.01100102984967388,0.0026185325041313736,0.0,0.002578615850104981,0.6710548374993015,196586.0,0.1437386182128941,0.4000386599249184,0.04464203961624938,0.015723398410873612,0.3425625426022199,0.04811125919444925,0.006109285503545522,0.03166044377524341,0.006144893329128219,4.578149003489567e-05,0.00327591995360809,0.8993519375743949,382731.0,0.19617172374330796,0.36858785935813926,0.04622045248490454,0.05052634879327778,0.2804894299129153,0.06551860183784433,0.005510397642208235,0.024813772597464014,0.004838907744603912,3.396641505391515e-05,0.006542454099615657,0.870687245088587
TUMOR.1263,1263,TUMOR,14854,15155,0.4679504576543644,137.52345326342015,1,0.7826132771338251,149.69301920931383,14854,146.41838636417947,129.39793706680018,474.43354954612926,0.9801385681293302,1.0276655520331104,0.8837546996656203,0.8292824956933231,0.2606523060301168,0.05084745762711865,0.0064150178945236004,0.0007427915456816801,0.0,0.00020257951245864002,0.6811398473901006,40871.0,0.07024540627829023,0.6473294022656652,0.013016564312103936,0.007780577915881676,0.20386092828656016,0.01565902473636564,0.009566685424873381,0.036749773678158106,0.005480658657727973,0.00036700839225856964,0.0025935259719605586,0.9295833231386558,107449.0,0.1556459343502499,0.49253134044988783,0.00883209708792078,0.006849761282096622,0.2579084030563337,0.047110722296159105,0.008739029679196642,0.0324339919403624,0.0040949659838621115,0.00013960111308620833,0.0024476728494448527,0.9050340161378887
