,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,6434,10036,0.7785176942223895,90.50979632518259,0,0.466231884057971,141.89080308462562,7479,145.3403552107556,91.21889993019296,710.7594513539337,0.6410920685532084,1.2243570993071389,0.6276226571616532,0.16004629824807193,0.13384231847927702,0.0,0.010439389217824868,0.0003116235587410408,0.0,0.002960423808039888,0.8524462449361172,39971.0,0.00022516324335142979,0.13594856270796327,0.0,0.0003002176578019064,0.8635260563908834,0.0,0.0,0.010407545470466089,0.00010007255260063546,0.0,0.0,0.9894923819769332,102875.0,0.0214726609963548,0.12033049817739976,0.0,0.000583232077764277,0.8309599027946537,0.005521263669501822,0.0,0.008408262454434995,0.00010692588092345079,0.0,5.8323207776427706e-05,0.9592515188335359
TUMOR.87,87,TUMOR,88623,173168,0.9678630751781432,335.91413809642535,-4,0.28650911677227464,841.6602640020498,91617,932.5768681918587,234.52234913156033,5166.352739403996,0.5117746927838862,1.2745192295122199,0.2514777678179684,0.04172421759815027,0.1853278799656528,4.5193654810864554e-05,0.006033352917250418,0.00031635558367605187,2.2596827405432277e-05,0.005016495684005966,0.8032381253671984,172616.0,0.027836353524586365,0.21229202391435326,6.372526301154007e-05,0.037227140010196044,0.6603675209714047,0.006389905918338972,0.0,0.011899244565973027,0.0017843073643231218,0.0,0.002803911572507763,0.9155350604810678,345897.0,0.024510186558426354,0.2182325952523439,3.1801374397580785e-05,0.021957403504511457,0.6338707765606525,0.005874581161444014,5.782068072287415e-06,0.0118532395481892,0.0010436632870478783,0.0,0.0015438121753007397,0.8786748656391932
TUMOR.232,232,TUMOR,8283,10972,0.7354803758152788,102.694903228161,1,0.5622454520771111,145.60906565183365,8283,139.4294260462769,94.46985346772452,760.4579361637687,0.7549216186656945,1.2651552540009137,0.6775460255883847,0.17998948413995927,0.18348736906962415,0.0,0.0033271719038817007,0.00024645717806531114,0.0,0.0,0.8129390018484288,40434.0,0.00121185141217787,0.055992481574912205,0.0,0.0029430677152891133,0.4280061334520453,0.0006924865212444972,0.0,0.005416233862590889,0.0005193648909333729,0.0,0.0002473166147301776,0.48127813226492555,104442.0,0.0014457785182206391,0.0493958369238429,0.0,0.0014840772869152256,0.35401466842841,0.0006415043756343233,0.0,0.003523486719901955,0.0003734129947722181,0.0,0.00017234445912563912,0.40162961260795466
TUMOR.248,248,TUMOR,4599,9170,0.9928774820761764,76.52207959953135,1,0.2691834942932397,256.87740266516244,4599,283.26312675716764,33.74792848665763,699.2031021678297,0.5015267175572519,1.207414146275252,0.11913985725218884,0.11821336520151533,0.15230198559895264,0.0004363953742090334,0.00196377918394065,0.0004363953742090334,0.0,0.006327732926030984,0.8385337115426577,49909.0,0.1268107956480795,0.13606764311046105,0.0,0.08325151776232743,0.653008475425274,0.034963633813540645,0.0,0.008555571139473842,0.0008214951211204392,0.0,0.00651185156985714,0.949147448356008,124055.0,0.19492966829228972,0.14052637942847931,0.0,0.06010237394703962,0.6040949578815847,0.055128773527870704,0.0,0.008447865865946556,0.0007980331304663254,0.0,0.0038128249566724438,0.931812502519044
TUMOR.255,255,TUMOR,4437,7020,0.5523125984173768,75.1622502323468,0,0.4183875530410184,117.0341830406826,4437,104.16148961747427,86.83288083274608,860.9137802864846,0.632051282051282,1.4063433385130095,0.8336370874843833,0.07522807932824738,0.06601853945286006,0.0,0.0024869997739091114,0.0,0.0,0.030974451729595297,0.9005200090436355,35574.0,0.2331196941586552,0.08306628436498566,0.00016866250632484398,0.12551301512340474,0.5575982459099342,0.06738067127677518,5.6220835441614665e-05,0.005846966885927925,0.0016022938100860179,5.6220835441614665e-05,0.011216056670602124,0.9138415696857255,94995.0,0.1979893678614664,0.1425232906995105,0.00017895678719932629,0.08200431601663245,0.5768514132322754,0.05815042896994579,2.1053739670508975e-05,0.011021632717511448,0.00297910416337702,2.1053739670508975e-05,0.006979314700773725,0.920827411969051
TUMOR.294,294,TUMOR,6706,11537,0.733433100294936,92.40316221317322,0,0.45994513031550066,142.0563268566381,6706,154.7927193802337,105.22215280603707,932.1980515339463,0.5812602929704429,1.2817521896482158,0.6797616401296548,0.09697438441815384,0.08531301359629463,0.0,0.033766621843717315,0.0025399671298371434,0.0,0.04736291647990438,0.8310174809502465,42437.0,0.008671678016824941,0.31236892334519406,0.0012960388340363363,0.02792374578787379,0.5942691519193157,0.0014609892310955062,0.0,0.0383156208026015,0.0025920776680726726,0.0,0.009755637768928058,0.8954214482644862,106205.0,0.006167317922884987,0.21879384209782968,0.000790923214537922,0.01290899675156537,0.6208370604020527,0.0015912621816298667,0.0,0.02627936537827786,0.0022786121180735372,0.0,0.004952685843416035,0.8361094110446777
TUMOR.413,413,TUMOR,62232,144177,0.6862391002793247,281.48933078885716,-6,0.3351825320737238,530.5431179461289,93458,494.86755672349625,359.9548015847103,6861.435133972904,0.43163611394327805,1.4403520618182437,0.7273760356568142,0.016610920454148248,0.1452657633765691,0.0001285822202934889,0.011990292042367841,0.004098558271854959,0.0,0.0021698249674526253,0.8363469791214619,173929.0,0.05845488676413939,0.301703568697572,0.004041879157587291,0.009808600060944408,0.6224091439610415,0.016926446998487887,0.00020123153700647966,0.028586377199891908,0.006169183977370076,3.4496834915396513e-05,0.0010694018823772919,0.9470128615699509,309649.0,0.051031974913531127,0.27194985289795864,0.002422097277885606,0.00743422391159022,0.6380094881624032,0.014519665815164912,0.00022606241260265657,0.023323182054519796,0.003907650274988778,2.5835704297446463e-05,0.0007427764985515859,0.9301273377275561
TUMOR.455,455,TUMOR,6493,9355,0.9666395784669755,90.92383826019122,0,0.4171270718232044,188.04786624686813,7114,205.821553435701,52.719223394221295,860.4995667241112,0.6940673436664885,1.3003533840460824,0.2561404406593932,0.11019298681647798,0.2056190182154986,0.0,0.006483482556344551,0.0,0.0,0.001389317690645261,0.7865081815375116,42244.0,0.006154720196951046,0.38497774831928794,0.0,0.003030016096960515,0.5784490105103683,0.001846416059085314,0.0,0.016925480541615377,0.0003787520121200644,0.0,0.00044976801439257645,0.9551415585645299,108531.0,0.002782615105361602,0.28436115027042963,0.0,0.0014650192111009758,0.5155577669053082,0.0008476840718320112,0.0,0.01065133464171527,0.00019349310335295907,0.0,0.0006726188830840958,0.7954777897559223
TUMOR.456,456,TUMOR,33775,45630,0.79007280586243,207.3732519478588,0,0.5074978963817767,325.4243383645421,33775,312.2569785874754,191.41759314089396,2176.8468965567254,0.7401928555774709,1.270501449699938,0.6130130189781184,0.08956729361230369,0.14545724025492812,0.002074996294649474,0.007084630206017489,0.0001778568252556692,0.0,0.0020453534904401956,0.843159922928709,75762.0,0.03137456772524484,0.4214909849264803,0.0001055938333201341,0.0032734088329241574,0.5437554446820305,0.008051529790660225,3.959768749505029e-05,0.023415432538739737,0.0006995591457458884,0.0,0.0002507853541353185,0.9675430954832238,168159.0,0.025915948596269008,0.41491683466243257,4.757402220517486e-05,0.009187733038374396,0.5497416135918981,0.006035954067281561,1.7840258326940573e-05,0.018607389434999018,0.0006244090414429201,0.0,0.00014866881939117144,0.9745657383785584
TUMOR.625,625,TUMOR,12639,27247,0.9595136821842435,126.85611773149816,1,0.2609746025190997,318.4273857569415,12639,372.97302046547514,105.05233447610422,1747.3250352560271,0.4638675817521195,1.2736959053359849,0.28166202033862275,0.052020578682030534,0.18143660410232043,0.0,0.00277183812465352,0.0,0.0,0.0003167814999604023,0.8154747762730656,70674.0,0.033180519002745,0.3194385488298384,0.0,0.006126722698587882,0.6044089764269746,0.013116563375498769,0.0,0.011687466394996746,0.00018394317570818124,0.0,0.0003961853015253134,0.9377706087104168,156221.0,0.03140422862483277,0.2546968717393948,0.0,0.007739036365149372,0.5958353870478361,0.009044878729492193,0.0,0.010312313965471992,0.0001088201970285685,0.0,0.0002432451462991531,0.8699662657389211
