,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,16246,22343,0.862036689280974,143.82298023531376,-5,0.5116528092718569,253.14027731674784,16246,231.9233016696868,117.54936998688318,1742.18795026618,0.7271181130555431,1.3676921584963928,0.5068458802570044,0.0672614617981469,0.02999032570138665,0.01684940341825218,0.011851015801354402,0.0004837149306675266,0.0,0.000564334085778781,0.9402612060625605,58202.0,0.007972234631112332,0.18420329198309338,3.4363080306518674e-05,0.0014947939933335624,0.34871653895055155,0.0015635201539465997,0.0014432493728737843,0.02386515927287722,3.4363080306518674e-05,8.590770076629669e-05,0.0010480739493488197,0.522593725301536,137219.0,0.00950305715680773,0.1664565402750348,1.4575241038048667e-05,0.003097238720585342,0.3422995357785729,0.0008016382570926767,0.0008672268417638957,0.01700201867088377,1.4575241038048667e-05,3.643810259512167e-05,0.001923931817022424,0.5124508996567531
TUMOR.196,196,TUMOR,43450,63539,0.9516349418606828,235.20684135191055,-3,0.3187587117599589,523.802443675094,43450,459.1018280344181,141.05035113828572,2506.1545084013,0.6838319772108469,1.2495571940022345,0.3072310814839784,0.08693285845039575,0.19161565572250047,0.0,0.020728992765720645,9.274717121127805e-05,0.0,0.0009274717121127806,0.7866351326284549,98760.0,0.0609356014580802,0.4130518428513568,2.025111381125962e-05,0.0022579991899554478,0.3099230457675172,0.01492507087889834,0.0,0.03917577966788174,0.00022276225192385582,0.0,0.0021972458485216687,0.7757391656541109,213301.0,0.086080234035471,0.3406547554863784,0.00030004547564240207,0.0075011368910600515,0.25407288292131774,0.02516162605894956,0.0,0.024880333425534806,0.0004266271606790404,2.812926334147519e-05,0.003262994547611122,0.669242056999264
TUMOR.264,264,TUMOR,24673,30539,0.8418012930520874,177.24175379196254,-1,0.5292363792363792,265.409118155349,24673,255.29767875248595,137.80650472263395,1270.749350086167,0.8079177445233963,1.1965196923041004,0.5397875350689693,0.1920047753817691,0.2025465309598151,0.0,0.0172742386764527,0.0018247435221604962,0.0002432991362880662,0.015936093426868334,0.7621750942784153,59981.0,0.08257614911388607,0.5885196979043363,8.335973058135076e-05,0.0043180340441139695,0.3138493856387856,0.022440439472499626,0.0,0.02947600073356563,0.0004167986529067538,0.0,0.0006001900601857254,0.9470665710808422,141837.0,0.1582943801687853,0.48651621227183317,3.5251732622658406e-05,0.003595676727511157,0.31414934044008264,0.04220337429584664,7.050346524531681e-06,0.026960525109809147,0.00020446004921141874,0.0,0.0012902134139892976,0.9164181419516769
TUMOR.268,268,TUMOR,29247,54842,0.4429411512589611,192.97263268367695,-3,0.43099027409372237,299.8032688280767,30979,266.8083684430257,239.2072263465263,4280.857177293241,0.5332956493198643,1.4041618542281047,0.8965506882052939,0.020055325351751974,0.0040131515327337785,0.0019824001547239147,0.008026303065467557,0.0,0.0,0.0006769171260032879,0.9853012281210715,89561.0,0.04355690534942665,0.43384955505186407,1.1165574301314188e-05,0.001909313205524726,0.057993992921025896,0.0030035394870535164,0.0025457509406996348,0.054633155056330325,4.466229720525675e-05,0.0,0.0010495639843235336,0.639999553377028,185137.0,0.04130454744324473,0.46327314367198347,5.401405445696971e-06,0.0035055121342573337,0.08207975715281116,0.005520236365502303,0.0017068441208402427,0.06179207829877334,7.021827079406062e-05,0.0,0.0024738436941292123,0.6350270340342558
TUMOR.344,344,TUMOR,4439,8057,0.7042719000331951,75.17918820444517,-2,0.3561742758565353,126.53062870309307,6779,126.27234460303966,89.64456881864984,834.7777413171635,0.5509494849199454,1.3775119570847945,0.7099303422334007,0.08004851657765005,0.1623699683401176,0.0,0.016960651289009497,0.0,0.0,0.0013568521031207597,0.8193125282677521,38036.0,0.16074245451677358,0.4378483541907666,0.0,0.001630034703964665,0.3980176674729204,0.04987380376485435,0.0,0.02497633820591019,0.0,0.0,0.0007887264696603218,0.9243611315595751,98588.0,0.2524749462409218,0.395382805209559,0.00017243477908061833,0.005913498600235323,0.3342597476366292,0.07824481681340528,0.00033472633586237674,0.022365805168986085,0.0002941534466669372,0.0,0.002373514017933217,0.8858177465817341
TUMOR.369,369,TUMOR,6738,10314,0.9296354371794453,92.62336666535894,1,0.38885041551246535,166.33099530754933,6738,186.5234692467004,68.73028020728633,602.4335495461293,0.6532867946480512,1.1093648117254817,0.36848060185060155,0.2333042075440555,0.12869955156950671,0.002391629297458894,0.011659192825112108,0.0,0.0,0.09282511210762331,0.764424514200299,41493.0,0.015086882124695732,0.6096208999108284,0.0,0.004338081122116984,0.264791651603885,0.003687368953799436,0.0010122189284939628,0.08039910346323476,0.00031330585881955995,0.0,0.0037114694044778638,0.8714722965319451,107124.0,0.024606997498226355,0.6185541988723349,0.0,0.0028004928867480677,0.23539076210746424,0.0037526604682424107,0.0007281281505544976,0.06624099174788096,0.00028004928867480676,0.0,0.0022683992382659347,0.8769836824614465
TUMOR.407,407,TUMOR,17239,22598,0.8787228454684328,148.1532197142184,1,0.46546603304892537,240.20407989873945,17239,231.63075142058008,110.56484811646973,1199.7787873376901,0.762855119922117,1.184882028197156,0.47733233794900254,0.15049413510860798,0.24178185619700313,0.006214426762690208,0.012022302241839936,0.00046463003833197816,0.0,0.00046463003833197816,0.7390521547218027,54500.0,0.06344954128440367,0.4875596330275229,0.0,0.004954128440366972,0.4431926605504587,0.02422018348623853,0.0002385321100917431,0.030256880733944953,0.0003669724770642202,0.0,0.0004954128440366973,0.9444220183486238,130931.0,0.08868793486645637,0.5106506480512636,3.0550442599537164e-05,0.007828550916131398,0.3895639688079981,0.031390579771024434,0.0012143800933316021,0.024066111157785397,0.0001527522129976858,0.0,0.00034369247924479304,0.9428324842856161
TUMOR.495,495,TUMOR,5866,7585,0.7444852055946197,86.42235341285532,1,0.5522500470721144,131.20975573485381,5866,118.01844960592838,78.79371475604007,530.3330444827409,0.7733684904416612,1.2490075244756993,0.6676389583081089,0.2620924713216789,0.21366054573536983,0.0010296893770379268,0.014415651278530976,0.0,0.0,0.0,0.7708941136090612,35356.0,0.16082135988233964,0.4783346532413169,0.00014141871252404119,0.0096164724516348,0.35003959723950673,0.058490779499943434,0.0019232944903269601,0.028764566127389975,0.00028283742504808237,0.0,0.00022626994003846588,0.9103122525172531,95397.0,0.20145287587659988,0.47572774825204145,0.0009958384435569253,0.009381846389299453,0.28240930008281184,0.07121817247921843,0.0025682149333836495,0.04685681939683638,0.00025158023837227586,0.0,0.0008281182846420748,0.8665157185236433
TUMOR.569,569,TUMOR,6344,9258,0.8682585305401176,89.87453294343105,0,0.46306569343065695,147.80054127099805,6976,157.67308146280544,78.22350899843204,734.1564209736038,0.6852451933462951,1.1955369396581166,0.4961120076598789,0.1479094204269331,0.2031002847200253,0.024043024359379942,0.012812401138880101,0.0009490667510281556,0.0,0.0012654223347042075,0.7578298006959823,39552.0,0.14016990291262135,0.46053296925566345,0.00025283171521035597,0.013981593851132686,0.38228155339805825,0.04932746763754045,0.00030339805825242716,0.030870752427184466,0.0001011326860841424,0.0,0.000758495145631068,0.9186387540453075,102349.0,0.1540024817047553,0.45622331434601215,0.0003615081730158575,0.011734359886271483,0.3699694183626611,0.052614094910551155,0.0009086556781209391,0.022433047709308346,0.00039081964650362975,0.0,0.0007816392930072595,0.9208492510918523
TUMOR.639,639,TUMOR,4954,9241,0.9193853648159471,79.42058111483443,0,0.3996128095506977,162.36378906640482,6607,176.04993993896767,69.25066006160344,806.0142853498729,0.5360891678389784,1.2918422512077348,0.3933580442322843,0.0958253442535302,0.2077764277035237,0.001215066828675577,0.021466180639935196,0.0,0.0,0.0044552450384771165,0.7650870797893884,41312.0,0.07515975987606506,0.44660147172734316,4.841208365608056e-05,0.01210302091402014,0.44984508133230056,0.023600890782339273,0.00346146398140976,0.018566034082106893,0.0,0.0,0.000605151045701007,0.9478117738187452,105284.0,0.07969871965350861,0.4917936248622773,0.00011397743246837126,0.01154021503742259,0.358573002545496,0.024866076516849665,0.0016621708901637475,0.03810645492192546,0.00036092853614984235,0.0,0.0004749059686182136,0.8851867330268607
