,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,9621,12247,0.6062534856901169,110.67898472563344,-2,0.5958751393534002,142.61837188805654,11749,147.3341160918612,117.17061909410484,656.5584412271571,0.7855801420756103,1.129034956534116,0.7952714700582331,0.28046798864658423,0.21044402751719826,0.0,0.0059412132582864294,0.0,0.0,0.005315822388993121,0.7782989368355222,40693.0,0.00336667240065859,0.17786842945961223,0.0003194652642960706,0.005897820263927457,0.8124493156071069,0.001499029317081562,0.0,0.019806846386356377,0.005504632246332293,0.0,0.0002703167620966751,0.9729191752881331,104821.0,0.003911429961553505,0.12965913318896022,0.00012402095000047702,0.0037683288653991088,0.7941347630722851,0.0007822859923107011,3.816029230783908e-05,0.011228666011581649,0.0031768443346276033,0.0,0.00023850182692399424,0.9161713778727545
TUMOR.46,46,TUMOR,18603,61910,0.9310741887815218,153.90281105525082,-2,0.1491772517321016,449.37845965288545,18603,488.7400010839062,178.30696508566328,3426.0794359760775,0.30048457438216764,1.3180058189923218,0.3648298986991486,0.019915810889055693,0.03296939708492443,0.0,0.005324584521056311,0.00021513472812348733,0.0,0.0013983757328026676,0.9600925079330931,109873.0,0.04089266698825007,0.5918833562385664,0.00071901195016064,0.0015472409054089723,0.16991435566517707,0.009501879442629218,0.0,0.026830977583209705,0.001374313980686793,0.0,0.0011467785534207675,0.9611460504400535,222780.0,0.05437651494748182,0.5301149115719543,0.0003546099290780142,0.003532633090941736,0.28579764790376155,0.010449771074602748,0.0,0.02396983571236197,0.001328665050722686,0.0,0.0015979890474907981,0.951791004578508
TUMOR.106,106,TUMOR,141192,290719,0.7252180036208545,423.994384161214,-20,0.37758736882641764,806.8766944211488,147688,657.7383360291564,452.86554861794264,11715.695377540223,0.4856648516264847,1.3818747332301173,0.6885193150697969,0.012926585175936513,0.09704632384190395,0.0,0.0036974075648108797,0.00010624734381640459,0.0,0.00033290834395806773,0.8988171129055107,249318.0,0.06066549547164665,0.6705372255513039,8.021883698730137e-06,0.009762632461354575,0.17229000713947648,0.01860675923920455,1.6043767397460273e-05,0.02246929624014311,0.00040911606863523693,0.0,0.0014038296472777738,0.9490730713386117,437875.0,0.06634998572652012,0.572352840422495,0.00017813302883242933,0.010582928918070226,0.25674678846702825,0.020864401941193263,9.13502711961176e-06,0.02209763060234085,0.0005960605195546674,0.0,0.0014912931772766201,0.9161358835284042
TUMOR.267,267,TUMOR,5949,21669,0.9493008359640946,87.03161524198826,0,0.21488170489434713,255.08037948850554,5949,309.9931398146417,97.45226032828343,1249.1686142824235,0.27453966495915827,1.3886659239920793,0.3143690869628739,0.04790840420989296,0.04270042194092827,0.0,0.008270042194092827,0.0,0.0,0.00033755274261603374,0.9486919831223629,62102.0,0.07944993720009018,0.6081768703101349,0.0,0.0031399954912885255,0.11109143022768993,0.008936910244436573,0.0,0.024620785159898233,0.0005313838523719043,0.0,0.0017068693439824805,0.9060255708350777,143418.0,0.08903345465701655,0.4678840870741469,3.4863127361976876e-05,0.005619936130750673,0.19701153272253133,0.012843576120152283,0.0,0.019439679817038306,0.0006275362925155838,0.0,0.0020499518888842405,0.8692841902690039
TUMOR.310,310,TUMOR,8112,11859,0.5748813063574144,101.62932247580736,1,0.5078888054094666,140.0,8112,129.93722104800372,106.31941775571639,997.0853531617383,0.6840374399190489,1.2774618355611544,0.8182368138875156,0.10253523536897383,0.12763856314035305,0.0,0.012591038143439082,0.0009875324034069868,0.0,0.0035798049623503273,0.8552030613504505,41978.0,0.13511839534994521,0.49868978988994234,0.0,0.02951546047929868,0.32350278717423414,0.04009242936776407,0.0,0.02691886226118443,0.0018104721520796607,0.0,0.0049787984182190674,0.9261994378007528,106780.0,0.13402322532309421,0.4684023225323094,9.365049634763064e-06,0.030548791908597116,0.28088593369544856,0.035072110882187674,0.0,0.03165386776549916,0.0014047574452144597,0.0,0.00546918898670163,0.9264000749203971
TUMOR.356,356,TUMOR,5299,10412,0.7670430079131164,82.13949322677628,0,0.3428442028985507,147.898613921835,5299,144.5661830187943,92.7530393345505,929.8549057834388,0.5089320015366884,1.278204020763138,0.6415956857800703,0.07701466136499756,0.14537194775695628,0.0,0.007571455612341473,0.0,0.0,0.00473215975771342,0.8423244368729889,43251.0,0.16203093570090865,0.5064622783288247,0.0,0.07241451064715267,0.25865297912187,0.041964347645141155,0.0,0.019652724792490348,0.001387251161822848,0.0,0.0036299738734364524,0.9333657025271092,108447.0,0.1922137080786006,0.514979667487344,3.6884376700139236e-05,0.04357889107121451,0.2472359770210333,0.052182171936521984,0.0,0.020507713445277416,0.0011434156777043163,0.0,0.0051453705496694235,0.9210213283908268
TUMOR.472,472,TUMOR,14146,25499,0.7793781863965824,134.2059857078797,0,0.38410991636798086,217.91053209975877,14146,222.05364602807865,139.12855187297873,1850.1118318204308,0.5547668536021021,1.343178647159418,0.6265537826628884,0.051933495730302794,0.1465308448496937,0.0,0.013107280239350335,0.0017808804673030347,0.0,0.0004274113121527283,0.8381535831315002,60293.0,0.084835718906009,0.18809812084321564,0.0,0.001476124923291261,0.5513409516859337,0.024098983298226993,0.0,0.013948551241437646,0.0006136699119300748,0.0,0.00019902807954488911,0.78689068382731,137378.0,0.058713913435921326,0.12849218943353374,0.0,0.0012592991599819476,0.4631090858798352,0.017739376028185008,0.0,0.009266403645416296,0.0004513095255426633,0.0,0.00029116743583397633,0.6238262312742943
TUMOR.635,635,TUMOR,14406,28282,0.7172960331152571,135.4337065927635,-3,0.388228636106395,239.35329536064467,15144,201.34754878781945,140.29263796895287,1976.774782724333,0.5093699172618626,1.3476560858892588,0.6967685418251285,0.04632750269569381,0.12454848569046957,0.0,0.020769658238399557,0.0,0.0,0.0003473186996387886,0.8543345373714921,64273.0,0.09538997712880992,0.7695922082367401,0.0,0.005974514959625348,0.05044108723725359,0.02713425544163179,0.0,0.0695159709364741,0.00040452445039129963,0.0,0.0001400276943662191,0.9028052214771366,145195.0,0.07166224732256621,0.7272151244877578,0.0,0.0051861289989324705,0.12678122524880334,0.023375460587485793,2.7549158028857744e-05,0.06107648334997762,0.0003512517648679362,0.0,0.0010537552946038088,0.914115499845036
TUMOR.787,787,TUMOR,6440,10419,0.8921500643425034,90.55198875836162,0,0.5162738496071829,171.75855146105536,6440,158.277254851938,71.50003310563231,883.5290039756342,0.6181015452538632,1.280735492205762,0.45173915337688736,0.10367024137330784,0.09583074051026758,0.0,0.03235843186060983,0.0,0.0,0.0004667081518357187,0.8713441194772868,43466.0,0.09087562692679335,0.7040905535360972,4.601297565913588e-05,0.0039571159066856855,0.10778539548152578,0.03241614135186122,0.0,0.0445635669258731,0.0006671881470574702,0.0,0.0002530713661252473,0.922100032209083,109824.0,0.13847610722610723,0.5984393210955711,0.00044616841491841493,0.005035329254079254,0.21316834207459207,0.038151952214452216,0.0004916958041958042,0.03156869172494173,0.0010562354312354312,0.0,0.00044616841491841493,0.9282852564102564
TUMOR.941,941,TUMOR,13787,25433,0.6652585608736643,132.49208883274386,1,0.3421431407583879,223.5754906066405,13787,199.72266486309357,149.11554806841127,1352.6488450227787,0.542090984154445,1.322925023293455,0.746613050504946,0.09469117541804964,0.004282499818538143,0.0,7.258474268708717e-05,0.0,0.0,0.0,0.9956449154387748,60522.0,0.0632992961237236,0.5746835861339679,0.0,0.0010905125408942203,0.28032781467895973,0.008178844056706653,0.0,0.022619873764911935,0.0002808895938666931,0.0,0.00038002709758434947,0.9685403654869303,139903.0,0.056260408997662666,0.4862154492755695,0.0,0.0032808445851768724,0.32952831604754723,0.009292152419890924,0.0,0.02414530067260888,0.00036453828724187473,0.0,0.0014152662916449253,0.9100376689563483
