,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.161,161,TUMOR,6633,13652,0.925649580202882,91.89884602228874,0,0.354990634198555,193.28993765843063,6633,221.60665659393993,83.8519455557426,1000.4823227814082,0.4858628772341049,1.302675035866687,0.37838188998712424,0.08327238857280828,0.19323160598277686,0.0,0.0030216044719746185,0.0,0.0,0.004532406707961928,0.7992143828372866,47688.0,0.02528938097634625,0.16442291561818487,0.00016775708773695687,0.0097299110887435,0.7818738466700218,0.013085052843482638,0.0,0.015140077168260359,0.0030615668511994633,0.0,0.0018243583291394062,0.9568864284516021,117230.0,0.017521112343256845,0.16096562313401006,0.00019619551309391794,0.010713981062867866,0.7165742557365862,0.008581421137933976,0.0,0.014484347010150986,0.003975091700076772,0.0,0.0010406892433677385,0.8820694361511559
TUMOR.186,186,TUMOR,4281,8161,0.6796845807388903,73.82911682399588,1,0.3997198879551821,128.15615474880636,4281,123.4897207790207,90.58026751015419,706.0142853498727,0.5245680676387697,1.3320283462303733,0.7335045130780035,0.10792650531219207,0.21847163619315518,0.0,0.005157055789967183,0.0,0.0,0.00046882325363338024,0.7759024847632443,38215.0,0.0796022504252257,0.14816171660342797,0.0,0.02192856208295172,0.7478477037812378,0.041004841031008765,0.0,0.012796022504252257,0.0013607222294910375,0.0,0.00573073400497187,0.9383749836451655,98924.0,0.05982370304476164,0.12068860943754801,0.0,0.019044923375520603,0.7342404269944603,0.029042497270632,0.0,0.011099429865351179,0.0013545752294690874,0.0,0.003942420443977195,0.8913610448425053
TUMOR.247,247,TUMOR,23045,27833,0.7487404293337971,171.29449876870484,-2,0.606766719325961,244.9693858423946,23045,219.88878859608644,145.75621052877682,1388.8498551495557,0.8279739877124277,1.2459310823462963,0.6628633113101382,0.15013293704413547,0.13315960912052116,0.0,0.02249728555917481,0.0016938110749185667,0.0,0.00039087947882736156,0.842258414766558,56573.0,0.05661711417107101,0.1618263129054496,7.07051066763297e-05,0.0006009934067488025,0.7224647800187368,0.019496933165997914,0.00019443904335990667,0.021741820302971383,0.001838332773584572,0.0,0.00017676276669082426,0.898131617556078,135697.0,0.07221235546843335,0.1255517808057658,3.684679838168861e-05,0.0012896379433591015,0.6109715026861317,0.023029248988555386,0.00011054039514506585,0.01744327435389139,0.0018202318400554177,0.0,0.0004863777386382897,0.767172450385786
TUMOR.282,282,TUMOR,10349,16404,0.7950510901548015,114.79005204487103,1,0.43600438153016513,190.07893097342483,10349,179.41944634997822,108.82551358275613,1065.1686142824233,0.6308827115337723,1.2584070915746381,0.6065424668097542,0.1146229359982768,0.14386815317498788,0.0007755695588948134,0.02491517207949588,0.0016480853126514784,0.0,0.0028114396509936984,0.8259815802229763,48791.0,0.16222254104240535,0.18257465516181262,0.00018446024881638008,0.0019470804041729008,0.6526613514787564,0.04939435551638622,0.0003074337480273001,0.03447357094546125,0.002951363981062081,0.0,0.0003074337480273001,0.9121559303969995,119846.0,0.18083206782036948,0.17544181699848138,8.344041519950603e-05,0.0019191295495886388,0.6287902808604375,0.050297882282262237,0.00012516062279925905,0.026083473791365587,0.002519900539025082,0.0,0.00038382590991772777,0.9087245298132604
TUMOR.288,288,TUMOR,5143,6990,0.7374836920062571,80.92138764611579,1,0.4909316533027873,111.04053313993049,5143,109.0466126740057,73.64625917462126,565.7056274847714,0.7357653791130186,1.2150411720526062,0.6753649413649041,0.20195071277713134,0.14115812049132384,0.0,0.01618249171378436,0.005069214271787873,0.0,0.0011698186781048938,0.836420354844999,34234.0,0.1356546123736636,0.18794181223345213,0.000146053630893264,0.0020155401063270432,0.6692469474791143,0.0417129169831162,0.0,0.03417654962902378,0.0038850265817608224,0.0,0.0006134252497517088,0.9146170473797979,92999.0,0.15372208303315088,0.14901235497155885,0.00010752803793589178,0.00235486403079603,0.6081033129388488,0.045032742287551476,0.00016129205690383768,0.02537661695287046,0.002655942537016527,0.0,0.0007957074807255992,0.8392778416972225
TUMOR.340,340,TUMOR,25517,30945,0.7220507843621163,180.2477557780045,-1,0.6231257631257632,239.23210486889087,26233,227.8669903835664,157.64751167010704,1571.8031739553294,0.8245920180966231,1.2783579820954276,0.691840057240149,0.12979057451105297,0.12888522142323863,0.0,0.020629494282683014,0.0011788282447247435,0.0,0.0013360053440213762,0.8479704507053323,58244.0,0.06009202664652153,0.11319620905157612,1.7169150470434724e-05,0.0033136460407939016,0.7046047661561706,0.020637318865462537,0.0001373532037634778,0.022697616921914705,0.0030561087837373806,0.0,0.0009099649749330403,0.8337854542957215,138167.0,0.062330368322392464,0.11463663537603046,3.6188091222940355e-05,0.0017008402874781968,0.6446691322819487,0.02055483581463012,0.00015922760138093757,0.01748608567892478,0.0019107312165712507,0.0,0.0005645342230778695,0.7847025700782386
TUMOR.667,667,TUMOR,5447,7447,0.8719951065672062,83.27866353498014,1,0.4826333510544037,141.40014144264495,5447,134.60956300864194,65.89334508749943,517.0193359837562,0.731435477373439,1.2106378911483502,0.48951459030640393,0.2560670322692979,0.2062937062937063,0.001472211998527788,0.016010305483989695,0.000368052999631947,0.0,0.0,0.7758557232241443,35925.0,0.02020876826722338,0.07448851774530271,0.0,0.0007237299930410578,0.6801948503827419,0.00871259568545581,0.0,0.01024356297842728,0.0005567153792623522,0.0,0.00016701461377870565,0.7559359777313849,96181.0,0.03742942992898805,0.04616296357908527,0.0,0.0005510443850656574,0.46139050332186193,0.013807300818248927,0.0,0.005552032106133228,0.0003431031076823905,0.0,0.0002495295328599204,0.5255819756500765
TUMOR.749,749,TUMOR,8862,11709,0.25740805964497293,106.22357951718165,1,0.5544988111625578,133.3641631023867,8862,123.1002036727379,118.95207082339707,886.2569260369921,0.7568537022802972,1.3079289350080163,0.9663027945886372,0.14178240059216107,0.20381365608586435,0.0,0.011418131993605847,0.0005709065996802923,0.0,0.0022836263987211693,0.7819136789221284,40524.0,0.018236106998321983,0.05090810383969993,0.0,0.0006909485736847301,0.5727716908498668,0.007082222880268483,0.0,0.010166814727075313,0.0006662718389102754,0.0,9.870693909781858e-05,0.6245928338762216,104550.0,0.03340028694404591,0.03672883787661406,9.564801530368245e-06,0.0003634624581539933,0.41142993782879006,0.011544715447154472,7.651841224294596e-05,0.005805834528933525,0.0003443328550932568,0.0,3.825920612147298e-05,0.4641224294595887
TUMOR.834,834,TUMOR,14718,17851,0.8544990347254884,136.8924381381679,0,0.6791878172588832,209.3083849252103,14718,205.33164359016428,106.66013439279234,1130.523953341751,0.824491625119041,1.1962286019717756,0.5194529811765533,0.1447101939341781,0.20307249159865579,0.0,0.015705370002057472,0.00013716480351141897,0.0,0.0007544064193128043,0.7803305671764625,48670.0,0.07499486336552291,0.1403739469899322,2.054653790836244e-05,0.0024039449352784054,0.4352784055886583,0.02315594822272447,0.0,0.01660160262995685,0.00026710499280871176,0.0,0.0002054653790836244,0.6135196219437025,120726.0,0.07353014263704587,0.12489438894687142,8.283219853221344e-06,0.0032801550618756525,0.40779119659394,0.02194224939118334,0.0,0.013385683282805693,0.00028991269486274707,0.0,0.000240213375743419,0.5747726256150291
TUMOR.835,835,TUMOR,11522,14554,0.7621226463444059,121.12087365288671,-1,0.7041926414863708,167.5022387910084,11522,164.02505301211718,106.19517925304426,821.2152954766494,0.7916723924694242,1.1748585972360661,0.6474326775263971,0.21469586274728847,0.17916226680746217,0.0,0.017863428370292152,0.0012319605772615277,0.0,0.0013199577613516368,0.8004223864836325,45125.0,0.07377285318559557,0.13289750692520777,0.0,0.0072686980609418285,0.3530858725761773,0.023357340720221605,0.0,0.01826038781163435,0.00017728531855955678,0.0,0.00022160664819944597,0.5263822714681441,113786.0,0.08601233895206792,0.11700033396024115,0.0,0.008876311672789272,0.3135623011618301,0.028096602393967624,0.0,0.013947234281897597,0.00021971068497003146,0.0,0.0005712477809220818,0.48547272950978154
