,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.469,469,TUMOR,1757742,4230252,0.7495685238400982,1496.0035507450757,-188,0.2646902834770169,2933.3298484827783,1861032,2740.495926451482,1814.0075737891918,127846.81761854811,0.41551708976202834,1.5196812959884276,0.6619267543075865,0.0013514038445009426,0.20476467097518608,0.0014559601912377254,0.00828514744228361,0.0002509099039999363,2.2758267936502155e-06,0.0028271458344119806,0.7824138898260871,1912087.0,0.09882761610742608,0.5638786310455539,0.0002118104458636035,0.04089301375931116,0.17867806224298372,0.035083131677585803,0.0002839828940837943,0.03485720053533129,0.0007876210653594737,1.568966265656322e-06,0.006743417009790873,0.9076903927488655,2735327.0,0.1279719024453018,0.5141674103315618,0.0005041444770588672,0.042884452206262726,0.15913490416319512,0.04396841766998973,0.00042554327142604886,0.03448253170461886,0.0006891315005481977,0.0001524497802273732,0.007052904460782934,0.8855588381206342
TUMOR.475,475,TUMOR,5295,9287,0.9181863881375301,82.10848548945893,1,0.42265325670498083,174.92855684535903,5295,184.07053242612977,72.91929379478424,827.7127701597079,0.5701518251319048,1.3502198590705479,0.3961486547231444,0.09712175401805578,0.15456492116021023,0.0068133151644928945,0.008954642787619232,0.0,0.0,0.0,0.8296671208876776,42859.0,0.01969247999253366,0.22445694019925802,0.007139690613406752,0.006159733078233276,0.21272078209944237,0.001539933269558319,0.004036491752024079,0.012226136867402412,0.002146573648475233,4.666464453207028e-05,0.00018665857812828112,0.44998716722275367,108038.0,0.027453303467298542,0.2035857753753309,0.005433273477850386,0.003406208926488828,0.15851829911697737,0.0036838890020178088,0.004674281271404505,0.010524074862548362,0.0017216164682796794,0.0003702401007053074,0.00011107203021159222,0.3773116866287788
TUMOR.485,485,TUMOR,5284,6852,0.9881462258699628,82.02315377002155,1,0.25923563754108814,213.00938946440834,5284,222.08907340072332,34.09413508206585,540.6589462905455,0.7711617046117922,1.1422599443669534,0.15351558975865764,0.2271568750953542,0.24112397949496867,0.004176950825897095,0.005695842035314221,0.0,0.0,0.0,0.74900322764382,42125.0,0.06433234421364985,0.5013887240356083,0.0,0.002943620178041543,0.23330563798219583,0.02627893175074184,4.7477744807121664e-05,0.021602373887240355,0.0010445103857566766,0.0,0.000142433234421365,0.7528545994065282,109481.0,0.11164494295813886,0.3936573469369114,0.0,0.0026579954512655165,0.19301065938382003,0.04267407130004293,0.00012787606982033413,0.022725404408070807,0.0004384322393840027,0.0,0.00010047405485883395,0.6415542422886162
TUMOR.526,526,TUMOR,9655,14027,0.980199605637882,110.87437848492318,1,0.316018591254255,287.1114766079545,9655,278.03304334350605,55.053865613634656,977.8376618407356,0.6883153917444927,1.2262589697466548,0.19801195193053495,0.12689035767386014,0.23021881157316187,0.003422171523384839,0.006325832209893187,0.0006222130042517888,0.0,0.0,0.7594109716893083,54266.0,0.06556591604319463,0.7639774444403494,0.0007371097925035935,0.0005712600891902849,0.13428297644934212,0.02581727048243836,0.0004791213651273357,0.03705819481811816,0.006173294512217595,0.0,5.52832344377695e-05,0.9039361662919692,131914.0,0.0982988917021696,0.5999969677213942,0.0003032278605758297,0.00025016298497505953,0.10580378125142138,0.03129311521142562,0.00019709810937428932,0.027586154615886108,0.003244538108161378,0.0,6.822626862956169e-05,0.7657185742225996
TUMOR.589,589,TUMOR,8839,13334,0.8021994072465822,106.08564622942212,0,0.4946001902523642,172.88724649319857,8839,157.4727977164329,94.02011087453953,877.5290039756343,0.6628918554072296,1.2675799330056783,0.5970562042330957,0.144241436435959,0.16971011184661036,0.0,0.004679296964163433,0.0,0.0,0.0012554211367267747,0.8243551700524995,44319.0,0.132493964213994,0.29382431914077484,0.0,0.07660371398271622,0.03068661296509398,0.03838082989237122,0.0010153658701685508,0.01543356122656197,0.00011281843001872786,0.0,0.0021209864843520837,0.6131681671517859,112029.0,0.08244293888189665,0.23645663176498943,0.0,0.046559373019486025,0.027001936998455756,0.026082532201483544,0.0007051745530175222,0.017379428540824252,7.14100813182301e-05,0.0,0.0011961188620803543,0.5696649974560158
TUMOR.600,600,TUMOR,110189,262992,0.6362758267289522,374.5624009358425,-12,0.26486466996779,691.2286163057777,125301,650.3394575782428,501.7119488536343,9739.869909008308,0.4189823264585995,1.3903199437373772,0.7714616466943696,0.01459626680591485,0.1396685062813158,0.0010983225619054535,0.004946990051557621,0.00010892455159392927,0.0,0.00040846706847723476,0.85376878948515,231436.0,0.11152543251698094,0.7088482345011148,0.0008123196045559031,0.0035863046371351045,0.1410541143123801,0.03864135225289065,0.0015339013809433277,0.03307609879189063,0.0013697091204479856,0.00011666292193090098,0.0002808551824262431,0.9249814203494703,416337.0,0.17194724465997496,0.6187223331099566,0.0016501055635218585,0.005745345717531711,0.1610762435238761,0.056226086079305945,0.0024427326901044107,0.03323989940841193,0.0023538623759118216,0.00014651592339859297,0.0004395477701957789,0.9007414666484123
TUMOR.617,617,TUMOR,4144,4592,0.8313544773146953,72.63817641834433,1,0.6286407766990292,108.04628637764465,4144,100.89128151828427,56.069573631208094,341.03657992645924,0.9024390243902439,1.2777541535814017,0.5557425060662625,0.4477418424571707,0.32348668280871673,0.0012106537530266344,0.00024213075060532688,0.0,0.0,0.003389830508474576,0.6716707021791768,30255.0,0.13016030408196994,0.5427532639233185,0.0,0.00019831432821021318,0.14258800198314328,0.06666666666666667,0.0,0.06488183771277475,0.0003305238803503553,0.0,3.305238803503553e-05,0.8680879193521732,86052.0,0.23326593222702552,0.3715776507228188,0.0,0.0023939013619671827,0.12015990331427509,0.11733602937758565,0.0,0.040394180263096734,0.00011620880397898944,0.0,0.00013945056477478735,0.8420141309905639
TUMOR.694,694,TUMOR,17295,53348,0.9666217940174091,148.39365864549146,0,0.13727388899030868,460.6658224787248,17295,466.4632684194757,119.51140994105366,1970.1707063234765,0.32419209717327735,1.1669281208305344,0.2562075473723706,0.055991579057507575,0.25319678296592024,0.0,0.004744546664352253,0.0,0.0,0.03332754730081583,0.7087311230689116,95908.0,0.11900988447261959,0.24346248488134462,0.0,0.07805396838637027,0.005807648996955415,0.05264420069233015,0.000291946448679985,0.04649247195228761,0.0,0.001209492430245652,0.04291612795595779,0.8564457605204988,209471.0,0.14184779754715449,0.24638732807882713,0.0,0.07438738536599339,0.01017324593857861,0.05658062452559066,0.0005633238013853947,0.04561490612065632,4.773930520215209e-06,0.0006778981338705596,0.04580586334146493,0.8001966859374329
TUMOR.766,766,TUMOR,10386,17722,0.9063391700782291,114.99506907524078,1,0.3195790639711991,252.00198411917316,10386,230.21643283871785,97.27817333762245,1024.4234482783627,0.5860512357521724,1.2740264857084305,0.4225509540657872,0.12436528261437965,0.20096432015429122,0.0003857280617164899,0.008775313404050144,0.0,0.0,0.0,0.7898746383799421,54737.0,0.2600800189999452,0.49547837842775455,0.0,0.006613442461223669,0.2378281601110766,0.09048723897911833,0.0,0.0231835869704222,0.00023749931490582238,0.0,0.0,0.8860916747355536,131519.0,0.3441175799694341,0.4079410579460002,0.0,0.009557554421794569,0.23838380766277115,0.11835552277617682,3.801732069130696e-05,0.017769295691116873,0.00016727621104175062,0.0,0.00011405196207392088,0.8635558360388993
TUMOR.788,788,TUMOR,24097,44560,0.6805507718947179,175.16065000302785,0,0.3508999301025163,303.4007251144928,24097,260.3623849672202,190.76776054545923,2343.859089865545,0.5407764811490126,1.2968390662714269,0.7327009259401163,0.05512008060527915,0.2287410729114765,0.0,0.005854509217737917,0.0003736920777279522,0.0,0.00045673476166749707,0.7645739910313901,78887.0,0.267065549456818,0.4477797355711334,0.0,0.004601518627910809,0.279425000316909,0.0959600441137323,0.0009380506293812669,0.016973645847858328,0.00031690899641259016,0.0,0.00012676359856503606,0.8856845868140505,171674.0,0.34736768526393047,0.40763307198527443,0.0,0.00372799608560411,0.23826554982117268,0.12204527185246455,0.0006582243088644757,0.017410906718547947,0.00022717476146650047,0.0,9.319990214010275e-05,0.8595652224565165
TUMOR.865,865,TUMOR,41069,102708,0.9760422695028904,228.67154362256883,-1,0.1749597416650336,625.3079241461761,41069,733.2082356851507,159.5321753706831,4243.828786062245,0.3998617439732056,1.3683845204587617,0.2175809921469408,0.02865551932677931,0.20953774850591536,0.021466032442980853,0.02027076472740578,0.00048786437370411026,0.0,0.013782168557141115,0.7344554213928528,130573.0,0.10574927435227803,0.47773276251598723,7.658551155292441e-06,0.007972551752659433,0.08568387032541183,0.0436767172386328,0.0002757078415905279,0.06980003522933531,0.0005437571320257633,2.2975653465877326e-05,0.02550297534712383,0.760693252050577,267636.0,0.12868597647551153,0.40807290499036003,1.1209254360399946e-05,0.008421886442780493,0.06808501098506928,0.05622935628988626,0.00041847882945493135,0.05937168392891838,0.0004894707737374643,1.1209254360399946e-05,0.02565051039471521,0.7014527193651078
TUMOR.932,932,TUMOR,26910,41167,0.6353137685152178,185.10233966328795,-1,0.45496813025174565,285.156097602699,28758,255.76989654766294,197.5193546715907,2534.3271272970806,0.6536789175796147,1.3578406300631827,0.7722541133169782,0.052649980811542055,0.1854646840148699,0.0010408921933085502,0.0065427509293680295,0.000483271375464684,0.0,0.0008178438661710037,0.8056505576208178,73319.0,0.14929281632319044,0.5727028464654456,0.0,0.00867442272807867,0.2690844119532454,0.051678282573412074,0.0001091122355733166,0.02715530762830917,0.0011047613851798306,0.0,0.0006410343839932351,0.9193115017935324,160988.0,0.2709456605461277,0.47149476979650656,0.0,0.006807960841801873,0.25063979923969487,0.09257832881953934,0.00015529107759584566,0.023803016373891223,0.0008758416776405694,0.0,0.0003975451586453649,0.8821899768926876
TUMOR.1008,1008,TUMOR,5206,8107,0.8220344522992862,81.41550877990788,1,0.4146555157307846,136.194713553794,5206,132.33684887857294,75.35759840964494,532.5340546095175,0.6421610953496978,1.0758443897923702,0.5694377571192593,0.23068494745730356,0.1417824074074074,0.03973765432098766,0.009645061728395061,0.005787037037037037,0.004243827160493827,0.0,0.798804012345679,37212.0,0.21960657852305707,0.5272224013759003,0.0016392561539288401,0.01564011609158336,0.23556917123508544,0.07747500806191551,0.0014780178437063312,0.028861657529829086,0.0008868107062237988,0.000618080189186284,0.0006718262925937869,0.8900085993765452,98254.0,0.2895556415006005,0.4767846601665072,0.000620839864025892,0.013851853359659657,0.21373175646793005,0.09366539784639812,0.0017403871598102875,0.023937956724408165,0.0007124391882264335,0.00023408716184582817,0.0006310175667148412,0.8790787143525963
TUMOR.1034,1034,TUMOR,67081,122075,0.6476968401467502,292.25020427773774,-6,0.3677686403508772,502.5892955485622,71937,431.33108296975587,328.6303576311431,5865.173157302028,0.5495064509522835,1.4210308034686878,0.7618981580657058,0.02450460552198301,0.22765161117158492,0.0,0.012689560562456199,7.455676006143477e-05,0.0,0.00876787498322473,0.7508163965226727,140148.0,0.15040528584068272,0.5134928789565316,0.00020692410879926936,0.015091189314153609,0.2227002882666895,0.055562690869652084,0.0,0.03688957387904215,0.0019408054342552159,0.0,0.0015269572166566772,0.9040799726003939,268114.0,0.1729861178453941,0.49940696867750284,0.00011562245910321729,0.015284543142096272,0.17627949305146318,0.06009757043645613,3.729756745265074e-05,0.04668909493722819,0.0014247670766912581,0.0,0.0018536891023967416,0.889897580879775
TUMOR.1083,1083,TUMOR,44782,83702,0.8973691270883182,238.7848682231143,-6,0.29539577836411607,526.5216044950103,45423,474.50935253972233,209.39181578079697,2935.9444430272833,0.5350170844185325,1.2377229819346198,0.4412806926988194,0.06528564262177794,0.2349050279329609,0.0,0.004044692737430167,0.0003798882681564246,0.0,0.0001787709497206704,0.7604916201117319,112349.0,0.30658928873421215,0.45494841965660576,0.0006141576694051571,0.018015291635884608,0.21969042893127666,0.10140722213815877,0.0022786139618510177,0.024566306776206286,0.002047192231350524,0.0,0.00042724011784706583,0.8692734247745864,235839.0,0.32735891858428845,0.430942295379475,0.0004706600689453398,0.016613028379530104,0.22426740276205379,0.10950266919381442,0.0017596750325433877,0.021769088233922294,0.0015307052692726819,1.696072320523747e-05,0.0005893851313820022,0.86483151641586
TUMOR.1086,1086,TUMOR,4402,5133,0.9278533063733685,74.86521539356036,0,0.4693464121974624,119.21828718783037,4402,126.34181056397621,47.118592075746385,362.9066376115481,0.8575881550750049,1.1466063869577523,0.3729453604108891,0.4200201049223207,0.2266514806378132,0.0,0.0018223234624145787,0.0009111617312072893,0.0,0.0,0.7706150341685649,31991.0,0.33893907661529804,0.4443749804632553,0.0,0.0368541152199056,0.17851895845706606,0.11162514457191085,0.0,0.015754430933700103,0.0007189522053077428,0.0,0.0016254571598262012,0.8702760151292551,89442.0,0.2927371928176919,0.4803783457436104,0.0,0.02222669439413251,0.20369625008385323,0.10519666375975492,0.00011180429775720579,0.0178216050624986,0.0006261040674403524,0.0,0.002202544665816954,0.8740412781467319
TUMOR.1091,1091,TUMOR,5904,7357,0.7785394114282556,86.70182392612281,1,0.6046082949308755,122.67436570041843,5904,120.05780937465207,75.34776703782889,582.1320343559643,0.8025010194372706,1.2507577872856872,0.6275957176821281,0.218934001617123,0.17454112848402448,0.0006798096532970768,0.00424881033310673,0.0,0.0,0.000849762066621346,0.8196804894629504,34320.0,0.2950174825174825,0.4331876456876457,0.004370629370629371,0.03039044289044289,0.23685897435897435,0.10256410256410256,0.002534965034965035,0.02194055944055944,0.001660839160839161,0.0007867132867132868,0.0004953379953379954,0.8700174825174826,93280.0,0.33593481989708407,0.4006217838765009,0.00233704974271012,0.017002572898799313,0.24368567753001716,0.1138614922813036,0.00370926243567753,0.02077615780445969,0.0009112349914236707,0.00048241852487135507,0.00037521440823327614,0.8598842195540308
TUMOR.1165,1165,TUMOR,5188,7368,0.9007840547551644,81.2746378526907,1,0.4334893048128342,138.4629914453678,5188,139.46850056138032,60.566608989101674,543.4041122946064,0.7041259500542888,1.1340087464006214,0.43426729867541813,0.22078216618182456,0.20691653786707884,0.008693972179289026,0.006955177743431221,0.0,0.0,0.0,0.7774343122102009,35853.0,0.2977156723286754,0.36956461105067917,0.0003347000251025019,0.02061194321256241,0.31174518171422194,0.09036900677767551,0.003486458594817728,0.022090201656765125,0.0006136167126879202,0.0,0.0008646417315147965,0.882576074526539,96141.0,0.32864230661216337,0.3895632456496188,0.001508201495719828,0.013781841253991534,0.2664419966507525,0.10673906033846121,0.004597414214539062,0.02245660020178696,0.000852913949303627,0.00027043613026700366,0.0005928792086622773,0.8644906959569798
