,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.757,757,TUMOR,64066,77176,0.3066882011967101,285.6070108960964,-1,0.7017393971258324,390.00641020372984,64066,302.2543020467946,287.6886785277438,1942.7909806465098,0.8301285373691303,1.1689787136989092,0.9518100373744365,0.2132972794660733,0.13364337674988608,0.00012569327698084748,0.01090389177808852,6.284663849042374e-05,0.0,3.142331924521187e-05,0.8552327682373089,87824.0,0.02596101293496083,0.6038326653306614,0.0,0.05969894334122791,0.002994625614866096,0.0021634177445800694,0.0,0.07480870832574239,4.554563672800146e-05,0.0,0.0023797595190380764,0.7271588631809073,195691.0,0.03999161944085318,0.5883510227859227,1.0220194081485607e-05,0.061694201572887866,0.05207188884516917,0.002473286967719517,0.0,0.0450199549289441,4.088077632594243e-05,0.0,0.001870295516911866,0.7764639150497468
TUMOR.804,804,TUMOR,7092,17265,0.7691292462160554,95.02533794342314,1,0.2452536570183629,197.12178976460214,7092,184.98652752647527,118.22364403834608,1044.3462838120872,0.4107732406602954,1.2780912722452997,0.6390932659754149,0.08171269597661364,0.042796610169491524,0.0,0.008192090395480226,0.0,0.0,0.0002824858757062147,0.948728813559322,52865.0,0.13205334342192376,0.6358838551026199,0.0,0.05457296888300388,0.05784545540527759,0.016003026577130427,0.0,0.06401210630852171,9.458053532582995e-05,0.0,0.0041804596614016835,0.910318736404048,127672.0,0.18149633435678927,0.5238110157278025,1.566514192618585e-05,0.05485149445453976,0.11806817469766276,0.028745535434551037,0.0,0.05507080644150636,6.26605677047434e-05,0.0,0.002200952440629112,0.9069177266746037
TUMOR.1206,1206,TUMOR,41310,111841,0.8442062195912352,229.34150429656114,1,0.2891156462585034,512.6060865811096,41310,535.8971795262644,287.2508155515166,3753.7049404017434,0.3693636501819547,1.2921998795290488,0.5360185246831262,0.036842135466042536,0.21092009685230023,0.000387409200968523,0.004067796610169492,0.0001937046004842615,0.0,0.00225181598062954,0.7821791767554479,149658.0,0.04548370284248086,0.37786820617674965,0.00018041133785029869,0.05966937951863582,0.5110518649186813,0.013089844846249449,0.0001937751406540245,0.015107779069612049,0.0013029707733632683,0.0,0.0015034278154191557,0.968802202354702,277820.0,0.05142898279461522,0.41093513785904545,0.0008566697861924987,0.056374631056079476,0.45158015981570804,0.014577784176805126,0.00010438413361169103,0.01473256065078108,0.0016269527031891153,0.0,0.002649197322007055,0.9661867396155784
TUMOR.1672,1672,TUMOR,16805,23234,0.7972132957242483,146.27641829520715,1,0.46065074970532605,208.38665984174708,16805,214.1586807586906,129.2871115469125,1112.908729652601,0.7232934492554016,1.2093761043484748,0.6036977398669655,0.1705019234849494,0.23344262295081966,0.0021460506706408346,0.009716840536512669,0.0011922503725782414,0.0,0.0,0.7535022354694486,54201.0,0.13532960646482536,0.44626482906219445,0.0,0.014501577461670448,0.40390398701130975,0.04055275732920057,0.003745318352059925,0.02577443220604786,0.000959391893138503,0.0,0.0001660485968893563,0.9288020516226638,129590.0,0.13051161355042828,0.46904853769580984,0.0,0.013666177945829153,0.38677367080793273,0.03997222007870978,0.002392159888880315,0.02017902615942588,0.0005941816498186589,0.0,6.944980322555752e-05,0.9367929624199398
TUMOR.2006,2006,TUMOR,7115,9422,0.6473055353910727,95.17930111526708,1,0.5737903225806451,128.84486796143648,7115,122.56045427677454,93.41933312399608,629.4396462005392,0.7551475270643175,1.2184589292537402,0.7622306369151509,0.22567142963811543,0.17046101309049516,0.025896414342629483,0.010244735344336939,0.0,0.0,0.0007114399544678429,0.7926863972680706,37366.0,0.12878017449017823,0.49547717176042394,0.0004281967564095702,0.012417705935877536,0.1781833752609324,0.029572338489535943,0.0074399186426162825,0.027645453085692877,0.0012310656746775143,0.0,0.0005620082427875609,0.7490767007439919,98707.0,0.13416475022034913,0.468639508849423,0.0003039298124753057,0.009979028842939204,0.1747495111795516,0.03139594962869908,0.007537459349387581,0.022652902023159453,0.0016108280061191203,0.0,0.0004660257124621354,0.7242748741224027
TUMOR.2009,2009,TUMOR,4954,6941,0.26205651106542066,79.42058111483443,1,0.4762087859271364,107.56393447619885,4954,97.70125013495061,94.28683859393433,445.01933598375615,0.7137300100850021,1.193312712020543,0.9650525296626185,0.3143461195081812,0.20322712418300654,0.026143790849673203,0.010416666666666666,0.0008169934640522876,0.0,0.0,0.7593954248366013,34751.0,0.11015510345026043,0.2917326120111651,0.0030502719346205865,0.014790941267877184,0.27708555149492103,0.027970418117464247,0.001985554372536042,0.024603608529250958,0.002158211274495698,0.0,0.00028776150326609306,0.6400391355644441,94013.0,0.11259081190899131,0.2708455213640667,0.002148639018008148,0.007498962909384873,0.23725442226075116,0.028751342899386256,0.003414421409805027,0.019188835586567816,0.0015636135428079095,0.0,0.00018082605597098274,0.5774201440226352
TUMOR.2010,2010,TUMOR,5801,12050,0.9180948295250819,85.9422049927082,-1,0.24887382556094212,198.66806487203723,5801,195.45316620793037,77.46997337560987,1114.9625535217633,0.4814107883817427,1.3438480330469382,0.396360800280894,0.05863975756804686,0.0,0.0027522935779816515,0.0,0.0,0.0,0.0,0.9972477064220183,46548.0,0.017444358511643894,0.11293718312279798,0.0,0.007003523244822549,0.2830841282117384,0.00032224800206238723,0.0001288992008249549,0.010268969665721406,0.0,0.0,0.0004941136031623271,0.42730085073472546,116092.0,0.009122075595217586,0.14969162388450538,0.0015935637253212968,0.008837818282052165,0.22377941632498363,0.0003359404610136788,0.00010336629569651656,0.01050890672914585,0.0009044550873445198,0.0,0.0007838610756985839,0.3881145987664955
TUMOR.2060,2060,TUMOR,33725,66165,0.627872804139592,207.21969898200643,0,0.4370108329445913,346.30189141845585,33725,344.41767725567865,268.0657769354367,3138.642927837118,0.5097105720547117,1.351511506594013,0.7783159652878036,0.04302075240047383,0.21467447877940696,0.00017844927579335575,0.004847871992386164,0.0,0.0,0.0015465603902090831,0.7787526395622044,103229.0,0.020217187030776237,0.5023297716726889,4.8436001511203247e-05,0.05311491925718548,0.37961231824390435,0.004533609741448624,0.0,0.01600325489930155,0.0006974784217613268,0.0,0.0046304817444710305,0.9467591471388854,205609.0,0.04463812381753717,0.43120194154925123,2.4318001643896912e-05,0.0371773609131896,0.32162988974218054,0.01258699765088104,0.00012159000821948456,0.01283990486797757,0.0005641776381384083,0.0,0.0032732030212685244,0.8755210131852205
TUMOR.2141,2141,TUMOR,8084,10361,0.7717133032288759,101.4537750881605,-1,0.5866473149492017,138.3979768638256,8084,141.12804573534814,89.75328498895982,799.955410846827,0.7802335681883988,1.2714084493608726,0.6359705792091149,0.15874666427779266,0.2067641228939544,0.009786917740336968,0.00854806739345887,0.0,0.0,0.0,0.7749008919722498,38548.0,0.15191449621251427,0.45133340251115495,0.0,0.010506381654041714,0.3862457196222891,0.04861471412265228,0.0007263671266991802,0.019819445885649063,0.0002853585140603922,0.0,0.00012970841548199646,0.930424405935457,100941.0,0.1140666329836241,0.49151484530567363,0.0,0.016316462091716943,0.37810205961898535,0.03597150810869716,0.00038636431182571997,0.013483123804994997,0.000406177866278321,0.0,4.953388613150256e-05,0.9497032920220723
TUMOR.2211,2211,TUMOR,6306,8792,0.9721481916867979,89.60495839572683,-1,0.3184848484848485,195.30488985173923,6306,203.2948141168872,47.64559687595996,644.6589462905455,0.7172429481346679,1.1626525834515384,0.23436700578385367,0.1906794113148848,0.16396568160152525,0.020177947251350494,0.013028280902446775,0.0006355258976803305,0.0,0.0,0.8021925643469972,41947.0,0.13242901756979045,0.5762748229909171,0.011729086704651108,0.017307554771497365,0.26225951796314395,0.03378072329368012,0.005721505709585906,0.04314968889312704,0.009941116170405512,0.0,0.0007151882136982382,0.9066917777195032,108197.0,0.16243518766694084,0.49518008817250014,0.00802240357865745,0.016238897566475965,0.28692107914267495,0.03922474745140808,0.008891189219664131,0.03307855116130762,0.008539978003086961,0.0,0.0006654528314093736,0.8786103126704068
TUMOR.2277,2277,TUMOR,4931,5558,0.820299634604259,79.23600314938335,1,0.6188504016064257,104.0,4931,107.82886995205187,61.670997766127904,352.59292911256335,0.8871896365599137,1.0487121242185147,0.5719340079660583,0.498422534324361,0.24561045324622294,0.00449162923642303,0.0028583095140873828,0.0004083299305839118,0.0,0.0,0.7466312780726827,30870.0,0.10301263362487852,0.49565921606737934,0.0,0.008908325234855847,0.3924198250728863,0.029575639779721413,0.0013281503077421444,0.0119533527696793,0.00045351473922902497,0.0,0.0,0.9566893424036281,87072.0,0.07679851157662625,0.5345576074972437,0.0,0.012127894156560088,0.37651598676957,0.0238308526277104,0.0009532341051084161,0.012931826534362367,0.0004938441749356854,0.0,5.7423741271591325e-05,0.9617328188166115
TUMOR.2399,2399,TUMOR,4269,5670,0.42292340849495036,73.72556962461809,1,0.5014094432699084,101.17806086301516,4269,89.53661004413162,81.13498093998388,430.8355697996826,0.7529100529100529,1.1111563621503262,0.9061654322180985,0.28901003053929875,0.2157968970380818,0.012693935119887164,0.012223789374706159,0.0009402914903620122,0.0,0.0,0.7583450869769629,32695.0,0.09417342101238721,0.5649487689249121,0.009236886374063313,0.0514757608196972,0.2801651628689402,0.022082887291634806,0.0022327573023398074,0.04318703165621655,0.008625172044655146,0.0,0.00400672885762349,0.9198654228475303,90330.0,0.12404516771836599,0.5741835492084578,0.006896933466179564,0.03797188088121333,0.2564264363998672,0.028772279419904793,0.005955939333554744,0.03220414037418355,0.008037196944536699,0.0,0.002225174360677516,0.9228052695671427
TUMOR.2730,2730,TUMOR,8922,12437,0.5817735978247233,106.58256526340095,0,0.4451429426732525,155.1934276958918,8922,131.19197426849587,106.7050937580341,684.0731598529185,0.7173755728873522,1.1459386043230262,0.8133507735744016,0.239589058650836,0.21682411156095366,0.000899685110211426,0.002136752136752137,0.0005623031938821412,0.0,0.0,0.7795771479982007,42201.0,0.03852989265657212,0.4510082699462098,7.108836283500391e-05,0.004762920309945262,0.44105589914930926,0.01293808203597071,0.0,0.016421411814885902,0.0015876401033150874,0.0,0.00047392241890002604,0.9045520248335347,108315.0,0.0323593223468587,0.37118589299727645,0.00038775792826478326,0.014282417024419517,0.3330563633845728,0.009481604579236486,3.692932650140793e-05,0.012925264275492775,0.0027327701611041867,0.0,0.0009324654941605502,0.7265014079305728
TUMOR.2873,2873,TUMOR,11484,22232,0.8624434103189323,120.92097804656811,0,0.2725201708590413,239.2655428598109,11484,235.14567186735496,119.0198044620306,1075.251875403109,0.516552716804606,1.1899127288369071,0.5061534984542235,0.12481955514867958,0.18588625261688765,0.005669923237962317,0.008025122121423587,0.00078506629448709,0.0,0.0019190509420795533,0.7977145847871598,58554.0,0.06634901116917717,0.4043788639546402,1.7078252553198757e-05,0.00659220548553472,0.5226628411380948,0.022287119581924378,0.001400416709362298,0.02759845612596919,0.0010076169006387266,0.0,0.00010246951531919253,0.9476039211667863,137860.0,0.09339910053677644,0.427549688089366,7.253735673872044e-06,0.008631945451907732,0.47041201218627593,0.031756854780211806,0.0010445379370375744,0.022116640069635863,0.0007834034527781807,0.0,0.0001160597707819527,0.9441825039895546
TUMOR.3146,3146,TUMOR,16632,33579,0.935990604098169,145.52154516783838,-2,0.22875061891401222,340.3307215048327,16632,312.76425244743655,110.10083082131175,2051.662084352125,0.49530956848030017,1.2960797028408695,0.3520249835451236,0.04965267779706768,0.02595494613124388,0.0,0.013895690499510284,0.0047135161606268365,0.0,0.003856513222331048,0.9515793339862879,75234.0,0.044128984235850814,0.4675279793710291,0.0017811096047000026,0.09030491533083446,0.05571948852912247,0.0049046973442858285,0.0001196267644947763,0.032485312491692585,0.0012893106839992556,0.0,0.003362841268575378,0.8059122205385862,167465.0,0.03670617741020512,0.43686740512943,0.001080822858507748,0.057098498193652404,0.11276983250231391,0.006622279282238079,0.00014928492520825248,0.022135968709879675,0.0013077359448242917,0.00010748514614994178,0.004520347535305885,0.777350491147404
TUMOR.3317,3317,TUMOR,11024,24824,0.9645148164428962,118.47443918905222,-3,0.24630233701237766,328.29864452964165,11024,359.30198576565033,94.86604603335545,1480.5838738653233,0.4440863680309378,1.2621039903943945,0.2640287273425494,0.06319504666631778,0.02114692030658417,0.0,0.006279434850863423,0.00018468926031951243,0.0,0.0,0.9723889555822329,67498.0,0.04195679871996207,0.7232806897982162,0.0,0.003940857506889093,0.1333520993214614,0.0024000711132181694,5.926101514118937e-05,0.03109721769533912,0.0003259355832765415,0.0,0.0013481880944620581,0.9269756140922694,154482.0,0.02659209487189446,0.7161740526404371,0.0,0.0036314910475006798,0.1601416346240986,0.0013593816755350138,2.5892984295905025e-05,0.03630196398285884,0.0003236623036988128,0.0,0.0014564803666446576,0.9217060887352572
TUMOR.3342,3342,TUMOR,6243,10148,0.8038808042650063,89.1562363370147,0,0.40119529593213804,147.73286702694156,9200,162.63530254766835,96.73392111369118,739.8549057834388,0.6151951123374064,1.2808050569445464,0.5947904274063652,0.14332108366968943,0.22688535134265958,0.0,0.004984724232191671,0.0,0.0,0.0,0.7681299244251487,40688.0,0.0701189539913488,0.3396824616594573,0.0,0.00309673613841919,0.5871018482107747,0.02452811639795517,0.0002949272512780181,0.02000589854502556,0.00022119543845851357,0.0,0.0,0.9549498623672827,103783.0,0.04594201362458206,0.4164362178776871,0.0,0.005010454506036634,0.5326113139916943,0.015734754246841967,0.0004721389822996059,0.016775387105788037,0.00023125174643246003,0.0,1.927097886937167e-05,0.9667671969397685
TUMOR.3554,3554,TUMOR,4376,6028,0.8456495729066472,74.64379577540971,0,0.48573648573648576,120.41594578792295,5513,127.29926638624414,67.94452109729878,504.71782079359116,0.7259455872594559,1.2199672344836379,0.533738512609691,0.21586881069089378,0.2278568150527765,0.0,0.0018357044515832951,0.0,0.0,0.0,0.7703074804956402,33242.0,0.06530894651344685,0.30461464412490225,0.0,0.007460441610011431,0.6226159677516395,0.022351242404187472,0.00036098911016184344,0.023554539438060285,0.00021057698092774203,0.0,0.0,0.9535226520666626,90901.0,0.047755250217269334,0.37376926546462635,0.0,0.005984532623403483,0.5724909516947009,0.016050428488135444,0.00013201174904566506,0.014961331558508708,0.00013201174904566506,0.0,0.0,0.9687242164552645
TUMOR.3567,3567,TUMOR,8045,14427,0.862942966548752,101.20875524081099,0,0.44164470794905575,195.0,8045,179.0087876733726,90.4533789153704,1188.0386719675125,0.5576349899494004,1.3480941960590962,0.5053013323592563,0.07162666940016392,0.003881793137991485,0.0,0.003005259203606311,0.0,0.0,0.0,0.9931129476584022,49052.0,0.019693386610128028,0.7396028704232244,0.0,0.001141645600587132,0.10603033515452989,0.0016513088151349589,0.0003465709858925222,0.044829976351626846,0.00020386528581913072,0.0,0.005096632145478268,0.887425589170676,119251.0,0.04288433639969476,0.5997517840521254,0.00012578510872026231,0.003060770978859716,0.17796077181742712,0.004293465044318287,0.0001425564565496306,0.028863489614342857,0.0020377187612682494,0.0,0.0035806827615701337,0.8296785771188502
