,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.228,228,TUMOR,4272,6327,0.934491245503964,73.75147005388173,1,0.42715728427157285,138.1774221788784,4272,139.67272842936492,49.721551573382634,472.8355697996826,0.6752015173067805,1.129131134555027,0.3559861121960379,0.24011585009424286,0.2576859892044121,0.0,0.0016428068528514432,0.0,0.0,0.003989673785496362,0.7366815301572401,35164.0,0.06543624161073826,0.12148788533727677,0.0,0.005090433397793198,0.8012740302582186,0.019963599135479466,0.0,0.017887612330792856,0.0002559435786599932,0.0,0.011574337390513025,0.949692867705608,95039.0,0.03585896316249119,0.1392270541567146,4.2087984932501394e-05,0.004766464293605783,0.7914224686707562,0.013131451298940435,0.0003682698681593872,0.017108765875061816,0.00037879186439251255,0.0,0.00818611306937152,0.9441913319795031
TUMOR.327,327,TUMOR,4469,5569,0.9813246981359848,75.43280138919303,1,0.37278945612278946,169.72919607421701,4469,184.43742584348726,35.478127819909005,417.5634918610404,0.8024780032321781,1.0343718714453085,0.19235861516531672,0.3220884691755416,0.09966329966329966,0.0,0.016835016835016835,0.0,0.0,0.04511784511784512,0.8383838383838383,37160.0,0.007427341227125942,0.40694294940796555,0.0,0.003713670613562971,0.3231431646932185,0.0015877287405812702,0.0,0.015043057050592034,0.0,0.0,0.0004305705059203445,0.7341227125941873,99956.0,0.008683820881187722,0.21866621313377888,0.0,0.002551122493897315,0.407999519788707,0.0024610828764656447,0.0,0.018648205210292527,8.003521549481773e-05,0.0,0.0006903037336428028,0.6214634439153227
TUMOR.410,410,TUMOR,20517,33949,0.9376204886324417,161.62628418463171,1,0.33674172794117646,310.65253902068787,20517,338.98728954455163,117.85248864434975,1327.9970414071697,0.6043476980176147,1.0969668989748438,0.3476604942996274,0.14619398604725806,0.25898808321551203,0.0007574227428802262,0.007927691375479702,0.00025247424762674206,0.0,0.0005554433447788325,0.7315188850737225,68534.0,0.018049435316777076,0.18905944494703358,0.0,0.03868153033530802,0.30889777336796337,0.004683806577757026,0.0,0.012563107362768845,5.8365191000087546e-05,0.0,0.0005982432077508974,0.5380978784253071,158220.0,0.011003665781822778,0.13085577044621413,0.0,0.027076222980659842,0.33231576286183795,0.002515484768044495,0.0,0.009278220199721906,2.528125395019593e-05,0.0,0.00034761724181519405,0.4897168499557578
TUMOR.470,470,TUMOR,11110,20275,0.8509132360280299,118.93566051444645,0,0.4046474358974359,216.6702563805194,11110,216.19060003295115,113.56627513008995,1246.488419435818,0.5479654747225647,1.2418097062539353,0.525306258055533,0.08985607140950752,0.12747312313668804,0.025657240943174633,0.050049688318727976,0.0,0.0,0.006685337428855362,0.7901346101725539,55712.0,0.03521682940838598,0.4059269098219414,1.7949454336588168e-05,0.02263426191843768,0.3394421309592188,0.006246410109132682,0.0010231188971855255,0.0301909821941413,0.00041283744974152786,0.0,0.0032488512349224583,0.7623851234922459,130962.0,0.052289977245307796,0.2158946870084452,7.635802751943312e-06,0.013706265939738244,0.33365403704891494,0.011453704127914967,0.000488691376124372,0.015477772178189093,0.00020616667430246942,0.0,0.003703364334692506,0.5849177624043616
TUMOR.527,527,TUMOR,8672,11360,0.8993074865557343,105.07870065785612,1,0.5540506005622284,176.14766532656628,8672,172.0792562742288,75.25316171394248,674.2325394193525,0.7633802816901408,1.1544964432789253,0.43731686981502055,0.2397230068922441,0.1474418604651163,0.00046511627906976747,0.012093023255813953,0.0,0.0,0.05941860465116279,0.7805813953488372,41932.0,0.025016693694553085,0.1782648096918821,0.0,0.006772870361537728,0.5806066965563293,0.004221119908423161,0.001073166078412668,0.008156062195936278,0.00026232948583420777,0.0,0.0019078508060669656,0.7758752265572832,107903.0,0.0497391175407542,0.209113741045198,0.0002316895730424548,0.013243375995106716,0.4945552950335023,0.009017358182812341,0.0017515731722009583,0.014058923292216157,0.00020388682427736023,0.0,0.0012974616090377469,0.7408783815093185
TUMOR.574,574,TUMOR,6289,7587,0.9482516834786789,89.48409633470877,1,0.6323780794369029,159.69971822141704,6289,164.82973448451907,52.33668392313551,466.5512985522207,0.8289178858573877,1.0991086962197656,0.31751967620897315,0.36307191316155935,0.26170487568614786,0.0,0.011624152405553761,0.0,0.0,0.0,0.7266709719082983,38036.0,0.012409296455989063,0.1772531286149963,5.258176464402145e-05,0.008807445577873593,0.5580239772846777,0.0025502155852350403,0.0,0.026106846145756653,0.0004995267641182039,0.0,0.0009201808812703754,0.7264696603218004,101315.0,0.026096826728519963,0.12002171445491783,1.9740413561664116e-05,0.006218230271924197,0.5166954547697774,0.00676109164486996,0.0,0.016591817598578692,0.00024675516952080145,0.0,0.0006909144746582441,0.6450673641612792
TUMOR.700,700,TUMOR,4194,6457,0.9725434637237248,73.07507544039399,1,0.35901386748844377,200.4120754844877,4194,185.83810587112012,43.2484886600894,587.906637611548,0.6495276444169119,1.1820976692621248,0.23272131653172626,0.15248304750612723,0.13838748495788206,0.0,0.01227436823104693,0.0012033694344163659,0.0,0.02454873646209386,0.8235860409145608,41420.0,0.10142443264123611,0.24070497344278127,0.0006035731530661516,0.014872042491549976,0.28027522935779814,0.03165137614678899,0.0,0.030878802510864316,0.0003380009657170449,0.0,0.003935296957991308,0.5732254949299855,107397.0,0.08079369069899532,0.1586915835637867,0.00025140367049358923,0.01282158719517305,0.34392953248228536,0.024386156037878155,0.0,0.019739843757274413,0.00025140367049358923,0.0,0.0027933741165954355,0.5504157471810199
TUMOR.753,753,TUMOR,7242,8371,0.96997385099918,96.02500082255688,1,0.5257731958762887,200.84820138602188,7242,198.55624914374582,48.29071198451823,523.605122421383,0.8651296141440689,1.0962460198532862,0.24320922757539565,0.33194078087184536,0.20008302200083022,0.0,0.009547530095475302,0.0008302200083022001,0.0,0.0322402103224021,0.7572990175729902,41002.0,0.0864348080581435,0.26254816838203016,0.00012194527096239208,0.017511340910199503,0.6299204916833325,0.024584166626018242,0.0,0.024071996487976196,0.0004633920296570899,0.0,0.003975415833373982,0.9461977464513927,107316.0,0.05267620858026762,0.20607365164560737,6.52279250065228e-05,0.008638040925863804,0.5795780685079578,0.015104923776510492,0.0,0.020211338477021133,0.0004659137500465914,0.0,0.001882291550188229,0.8109135636810914
TUMOR.953,953,TUMOR,35048,86872,0.9763001419418017,211.24511725452493,-4,0.22651362390776072,653.6803500182639,36462,633.3786422933993,137.07641515062315,3459.3119753954306,0.40344414771157566,1.3051103970191578,0.21642096211877854,0.036803883186205144,0.20147293902717514,0.0006279972596483215,0.020324274948618406,0.0,0.0,0.024349166476364467,0.7532256222881937,126889.0,0.08973985136615467,0.46298733538762227,0.0012136591824350416,0.037859861768947664,0.25069943021065655,0.025289820236584732,0.00021278440211523457,0.07948679554571318,0.00043344970801251486,0.0,0.013909795175310704,0.8806673549322637,261886.0,0.07802249833897192,0.42454732211725715,0.0008782447324408331,0.0319261052519035,0.3162864757948115,0.023055833454251086,0.0006033159466332679,0.06518866987926045,0.0003627532590516484,0.0,0.009099379119158717,0.9016900483416448
TUMOR.996,996,TUMOR,116220,323094,0.8464180402335669,384.6763573305755,-5,0.26867265720540673,918.5646411657701,143592,931.5096987562366,496.04662709645424,11490.969368051172,0.3597095582090661,1.3734601153238966,0.5325190148409426,0.011060567264760538,0.08437274552581943,0.00013037922971951082,0.0077184503993950404,0.0,0.0,0.027875079314031413,0.8799033455310346,311976.0,0.04241031361386773,0.2290336436136113,0.00073723619765623,0.02444739338923507,0.0954400338487576,0.02866566658973767,0.00033976972587634944,0.015965971741416007,5.128599635869426e-05,0.0,0.06006872323512065,0.7403037413134343,514340.0,0.0514717890889295,0.21732511568223353,0.0005366100244974142,0.021199984446086246,0.14460862464517635,0.02819730139596376,0.00020608935723451414,0.017194851654547576,5.2494458918225296e-05,0.0,0.043339036435042964,0.7007154800326633
