,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,54168,68338,0.5706900783621683,262.6191913383603,0,0.6439908218705789,400.7455551843339,56409,308.4011583367831,253.24840191493485,1570.9015869776647,0.7926483069448915,1.1299323019051994,0.8211655341397264,0.2758383891436368,0.13379057728606403,0.0,0.0,0.0,0.0,7.4753779737988e-05,0.866134668934198,86830.0,0.02739836462052286,0.24081538638719335,0.0,0.05935736496602557,0.12322929862950593,0.011735575262006219,0.0,0.0003455027064378671,0.0,0.0,0.000633421628469423,0.7017735805597144,194970.0,0.05266964148330512,0.24824844847925323,0.0,0.07684772016207622,0.0922244447863774,0.02040826793865723,0.0,0.0007898651074524286,0.0,0.0,0.001548956249679438,0.6040211314561215
TUMOR.2,2,TUMOR,12573,22967,0.89747010450458,126.524467183052,0,0.3398016269830545,250.88842141477951,12573,245.92156295514948,108.46992471775485,991.4873734152916,0.5474376279009013,1.160437957580094,0.4410752900815668,0.16072165798674137,0.004935834155972359,0.0,0.0,0.0,0.0,0.0,0.9950641658440277,57170.0,0.004407906244533847,0.13771208675878957,0.0,0.1811439566206052,0.0665908693370649,0.0,0.0,0.0,0.0,0.0,6.996676578625154e-05,0.5056847997201329,138808.0,0.014343553685666532,0.10873292605613509,0.0,0.13601521526136823,0.09041986052677078,0.0012175090772866117,0.0,2.1612587170768254e-05,0.0,0.0,0.00023053426315486139,0.4678116535070025
TUMOR.4,4,TUMOR,33188,69751,0.7962783572105313,205.5633090088564,0,0.3787719698698927,376.31104156003715,35815,357.057159663133,215.99472716974608,2643.9595949289333,0.47580679846883916,1.2653933877473835,0.604930390903034,0.05965973466472259,0.0010705983115135201,0.0,0.00015294261593050288,0.0,0.0,0.00018353113911660345,0.9985929279334393,103727.0,0.02802548998814195,0.27984999084134315,0.0,0.002786159823382533,0.18553510657784375,0.00034706489149401794,0.0,0.0005880821772537527,3.856276572155755e-05,0.0,0.0008098180801527086,0.6874295024439153,211128.0,0.036110795346898567,0.2318688189155394,0.0,0.005134326096017582,0.19462127240347088,0.007180478193323482,0.0,0.004736463188208102,0.00016577621158728355,0.0,0.0012741085976279791,0.5896849304687204
TUMOR.11,11,TUMOR,10260,35877,0.9419431915819437,114.29539679699603,-2,0.16744186046511628,306.5844092578747,10260,346.03413252544055,116.18866954108965,1782.6316010800756,0.2859770883853165,1.34314303503829,0.3357722797260395,0.040572710545288326,0.0999600559217096,0.0,0.003994407829039345,0.0,0.0,0.0003994407829039345,0.8956460954663471,76364.0,0.10786496254779739,0.40505997590487663,0.0,0.006180922947985962,0.20666806348541197,0.04606882824367503,0.0,0.01052852129275575,0.0,0.0,0.0022523702268084436,0.7871510135666021,168149.0,0.14215963223093803,0.35663013160946544,0.0,0.004751738041855735,0.20599587270813385,0.048903056217997135,0.0,0.010383647836145324,0.0,0.0,0.0013321518415215078,0.7332246995224474
TUMOR.22,22,TUMOR,6780,14594,0.9202110743792572,92.91159299734562,0,0.30463695183321354,229.17242417009948,6780,249.61848415513157,97.70629273514763,950.2985565973347,0.46457448266410856,1.2319842864191295,0.3914225064936523,0.09434511510069783,0.003145596165368484,0.0,0.0,0.0,0.0,0.0026962252846015576,0.99415817855003,52936.0,0.07206815777542692,0.3487229862475442,9.44536799153695e-05,0.029375094453679914,0.1891340486625359,0.025313586217319026,0.0,0.001926855070273538,0.0003022517757291824,0.0,0.010786610246335197,0.7322615989118936,126374.0,0.0687641445233988,0.32527260354186777,0.0002215645623308592,0.037681801636412555,0.11107506290850966,0.01858768417554244,0.0,0.0014401696551505849,0.0002611296627470841,0.0,0.010231534967635748,0.6602703087660436
TUMOR.27,27,TUMOR,228608,436928,0.6242979916172322,539.5115808236335,-21,0.3735314974396178,875.9823057573709,239972,792.3467766354497,618.9704378082303,15431.303817491938,0.5232166398125092,1.4115721086768025,0.7811862887062794,0.012064131000508209,0.19919450159786367,0.0,0.007643479402880533,8.317646543798976e-05,0.0,0.0008011206934290592,0.7922777218403887,321346.0,0.11727857200649767,0.4904495465946363,7.157394210601657e-05,0.040230779284634005,0.253437105176352,0.049183745868938776,0.0,0.02738170072134086,0.0007530823473763483,0.0,0.004120169536885475,0.8796406365724173,543825.0,0.14348181859973336,0.44960235369834045,5.1487151197535974e-05,0.04059210223877167,0.2419307681699076,0.0532487472992231,4.0454190226635404e-05,0.026365099066795385,0.0008844757045005287,0.0,0.004405829081046292,0.8559132073736956
TUMOR.31,31,TUMOR,14189,22145,0.5522431487156886,134.4098058187989,-1,0.5429325782505549,222.24760966093652,14189,188.56706786834363,157.2051769600052,1489.1412690719537,0.6407315421088282,1.2918498821725324,0.8336830960842265,0.08040625847038736,0.23753999289015287,0.0,0.0037682189832918592,0.00028439388553146107,0.0,0.0019196587273373623,0.7564877355136864,55775.0,0.06329000448229494,0.3331062303899597,1.7929179740026892e-05,0.008229493500672345,0.31844016136261766,0.03537427162707306,0.0,0.028543254146122816,0.0026535186015239805,0.0,0.001021963245181533,0.658664276109368,131203.0,0.06495278309185003,0.2877373230795028,7.621776941076042e-06,0.008780287036119602,0.28763823997926874,0.031249285458411775,0.0,0.018871519706104282,0.0018749571275047065,0.0,0.0010441834409274178,0.6137207228493251
TUMOR.86,86,TUMOR,197836,418187,0.8163781692712877,501.8890500620886,-24,0.33973293401656796,904.4877003033264,202273,927.7698015177938,535.8034746117895,21263.82412515783,0.47308022487547435,1.4868977626563513,0.5775176921422068,0.005498350783762582,0.14706462229097472,0.0001162726036469155,0.023138248125736182,6.066396712012982e-05,0.0,0.0013244966154561677,0.8282956963970659,334911.0,0.09082114352768347,0.5839402109814249,1.4929339436447295e-05,0.014218702879272403,0.20790000925619045,0.03322375198186981,7.464669718223648e-05,0.029076381486424753,0.0004657953904171556,0.0,0.0016900012242058338,0.9118989821176372,550631.0,0.1024969534951719,0.4593820544066716,2.3609277356342087e-05,0.0144815675107286,0.23771818150449212,0.037674958365947434,0.00041770259938143695,0.02240702030942682,0.00044494407325413937,0.0,0.0019995241822563566,0.8461474199600095
TUMOR.160,160,TUMOR,5279,6470,0.829878986959402,81.98433726424166,-1,0.5291700080192462,127.04723531033645,5890,121.24901946266175,67.6500933601471,588.8599564173221,0.8159196290571871,1.2539522347720995,0.5579434263464681,0.19130991601681313,0.2301255230125523,0.0007607455306200076,0.004564473183720046,0.0020920502092050207,0.0,0.006656523392925067,0.7558006846709776,33650.0,0.0387221396731055,0.2758989598811293,0.0,0.008112927191679048,0.6772362555720653,0.017979197622585437,0.001337295690936107,0.0312927191679049,0.001337295690936107,0.0,0.003150074294205052,0.9449034175334324,92104.0,0.07096325892469382,0.24309476244245634,0.0,0.012062451142187092,0.5370776513506471,0.028836966906974723,0.0015743073047858943,0.02098714496655954,0.0007600104230000869,0.0,0.0034960479458003998,0.8079236515243637
TUMOR.162,162,TUMOR,4112,7155,0.7472521608459297,72.35717661677374,0,0.4532627865961199,113.13708498984761,4112,113.86035241441854,75.66482682939456,667.1614716074871,0.5747030048916841,1.2900847158169464,0.6645405992947976,0.11609166877852062,0.13920039005363238,0.0,0.017064846416382253,0.0009751340809361287,0.0,0.0007313505607020966,0.8420282788883472,35781.0,0.11235012995723988,0.4397026354769291,0.0,0.011011430647550375,0.4363209524608032,0.052122634917973226,0.0,0.03426399485760599,0.001872502165953998,0.0,0.0007825382186076409,0.9109583298398591,94806.0,0.1877623779085712,0.38185346918971375,3.164356686285678e-05,0.008280066662447525,0.33523194734510475,0.07029090985802586,0.0,0.025831698415712086,0.0014872476425542688,0.0,0.0007805413159504672,0.8188511275657658
