,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,825198,1172452,0.5814656459226288,1025.0242562185379,-85,0.545382085622287,1412.8711901656145,876115,1297.4122703333783,1055.5369428275549,40688.32686073549,0.7038224166106587,1.4258598075117164,0.81357095733057,0.00626366276681486,0.16590237378234476,0.017017714993057587,0.0020250218354933972,0.009187306623777182,0.021965473802874388,0.058968587258761834,0.7249335217036909,512094.0,0.034396028854077575,0.02987342167648908,0.22514421180486396,0.19699703570047686,0.17393291075466613,0.01876608591391424,0.0020679797068506953,0.003999265759801912,0.008521872937390401,0.050193909711888834,0.06062558827090339,0.5311524837236914,836081.0,0.027675548182532553,0.020191823519491534,0.15855521175579879,0.12972666523937273,0.17365661939453234,0.013613513523211268,0.0012809763647302116,0.0029183775256225175,0.005791304909452553,0.0372451951425759,0.03932992138321526,0.4194115163482964
TUMOR.211,211,TUMOR,5109,11925,0.940272787607897,80.65346138915518,1,0.2832667997338656,187.38729946290383,5109,195.61783052021391,66.59259781612509,807.730014102411,0.42842767295597484,1.2149340669286233,0.34042192186178977,0.0984041297163676,0.1273051754907793,0.0,0.01883799325798136,0.010311322625421376,0.03569303985722784,0.011302795954788817,0.7965496728138013,46331.0,0.04301655479052902,0.04573611620729102,0.24057326627959683,0.07103235414733117,0.38796917830394334,0.008439273920269367,0.00017267056614361873,0.007381666702639701,0.006410394768081846,0.08311929377738447,0.011439425007014743,0.6986035267963134,113722.0,0.04980566644976346,0.027066003060093914,0.134213256889608,0.10214382441392167,0.31187457132305096,0.012653664198659889,7.034698651096533e-05,0.004044951724380507,0.0035789029387453615,0.04248957985262306,0.028552083150138057,0.556778811487663
TILS.4,4,TILS,102011,153065,0.8130470993211836,360.3948379180516,-11,0.5771452495318272,551.5260646605924,102011,557.1107863269522,324.34873920681656,7146.810675567764,0.66645542743279,1.437045990203245,0.5821979167649174,0.02509760697408607,0.11243492780669875,0.004586975739121894,0.004753953442687359,0.015813770749435224,0.08541400648266378,0.05949317355858953,0.7175031922208035,144481.0,0.3719520213730525,0.049785092849578834,0.09592264726849897,0.28394044891715864,0.11892913255030073,0.11449948436126549,0.0017510952997279918,0.0030592257805524604,0.00487261300793876,0.017019538901308823,0.08372727209806134,0.7185581495144691,281607.0,0.3234791748784654,0.03980724910957469,0.12340602328777339,0.2184995401392721,0.18720415330584822,0.10118001328091987,0.0017009520359934235,0.0031320244170066794,0.005031835146143384,0.028806102121041025,0.06436984876086177,0.7060229326685772
TILS.6,6,TILS,7042,9413,0.9228210692912296,94.68977174977779,0,0.45443985544656684,170.30854353202602,7042,166.4200656502623,64.109812062558,687.7888886054566,0.7481143099968129,1.2078463449932324,0.38522885934492457,0.1870663075605276,0.03627827571489543,0.018921610470906246,0.002418551714326362,0.038554559681320245,0.08849053919476454,0.06274007682458387,0.7525963863992033,40231.0,0.10941811041236857,0.06480077552136412,0.28405955606373195,0.19778280430513784,0.22437921006189257,0.026695831572667843,0.003131913201262708,0.005443563421242326,0.01739951778479282,0.0622902736695583,0.0877184260893341,0.7247396286445775,104815.0,0.12938033678385727,0.044001335686686065,0.27002814482659926,0.15437675905166245,0.24774125840767067,0.03544340027667796,0.004980203215188665,0.004207413061107666,0.012278776892620332,0.06210943090206555,0.05226351190192244,0.6950341077135906
TILS.12,12,TILS,115907,183508,0.6489117925998038,384.15800904265745,-13,0.46596902839867493,568.4171003761235,119057,558.3694983793373,424.84305147897896,7376.864499436927,0.631618240076727,1.3469618692886605,0.7608636444363137,0.026765534262189892,0.09107674724665789,0.024866662048902127,0.004008796841449055,0.019758260026321257,0.13189201357622773,0.04194950474475306,0.6864480155156889,159295.0,0.41081013214476286,0.03339715621959258,0.09103863900310744,0.202228569634954,0.09775573621268716,0.12965253146677547,0.007376251608650616,0.0039863146991431,0.005185347939357795,0.014275400985592768,0.0805423899055212,0.6273141027653096,308898.0,0.3470822083665158,0.024454674358526114,0.12180719849270633,0.1861488258260008,0.10525804634539557,0.1159185232665799,0.005772131901145362,0.0028682607203672408,0.004800937526303181,0.02047601473625598,0.06961845010327034,0.5880452447086093
TILS.16,16,TILS,19806,31920,0.5607351048581939,158.801078154478,0,0.49833937198067635,249.68780506864968,19806,208.7715458194936,172.86184930206872,2425.904725039244,0.6204887218045113,1.4172647090395296,0.827995254925818,0.04229209099532586,0.10617662072485962,0.005104645227156712,0.002909647779479326,0.023634507401735578,0.09127105666156202,0.02092904543134252,0.7499744767738642,66602.0,0.43211915558091346,0.01696645746373983,0.04436803699588601,0.10472658478724363,0.052340770547431005,0.11720368757694964,0.0013813398997027117,0.0013062670790666947,0.003978859493708898,0.012221855199543557,0.02050989459775983,0.4939191015284826,150584.0,0.28010944057801623,0.01597779312543165,0.10169739148913563,0.13592413536630718,0.035767412208468366,0.08236598841842427,0.0007238484832385911,0.0026895287679966,0.00454231525261648,0.019165382776390585,0.030029750836742284,0.43023163151463634
TILS.58,58,TILS,5006,6816,0.9506077591603417,79.83631480062331,1,0.5740167411994037,156.0416611036937,5006,161.41987163423275,50.10387742375693,623.7289680818843,0.7344483568075117,1.3098732329279072,0.3103947296977732,0.16169957559911272,0.06273525721455459,0.007737348389795065,0.0035549979088247597,0.02781263069845253,0.0890840652446675,0.03157674613132581,0.7774989544123797,37701.0,0.2485079971353545,0.05204105991883504,0.13347126070926502,0.057452056974616056,0.08578021803135195,0.05625845468289966,0.0010344553194875468,0.005278374578923636,0.011458582000477441,0.024349486751014563,0.012280841356993184,0.46659239807962655,99810.0,0.23832281334535618,0.030297565374211,0.13874361286444245,0.08038272718164513,0.06275924256086564,0.062398557258791704,0.0014327221721270413,0.003486624586714758,0.009207494239054204,0.025268009217513276,0.016180743412483718,0.43262198176535416
TILS.104,104,TILS,43042,59947,0.710524630760445,234.09992841624467,-5,0.6292690058479532,337.85499848307705,45646,308.46190705773427,217.05610909120074,3477.1088732276007,0.7180009007957029,1.358901936794832,0.7036723307639239,0.04473688370823709,0.14764723775651076,0.018180967311697126,0.00453939209584201,0.007581252778622739,0.08528909375950582,0.051781828392259636,0.6849802279055619,86432.0,0.4165471121806738,0.015607645316549425,0.09040633098852277,0.19418733802295446,0.03469779711218068,0.13467234357645316,0.012425953350610884,0.0016429100333209923,0.007439374305812662,0.011072288041466124,0.06283552388004443,0.5369191965938541,184766.0,0.3561531883571653,0.023803080653366962,0.1375415390277432,0.16660532782005347,0.049365142937553445,0.11574099130792462,0.013092235584469003,0.0030958076702423606,0.007853176450212702,0.024306420012339933,0.05107000205665545,0.5302436595477523
TILS.134,134,TILS,6284,11312,0.597861950178164,89.44851759037577,0,0.44529478458049887,136.69308687713507,6284,124.45575918578632,99.76362233358265,1015.0792565073284,0.5555162659123055,1.3814535528489484,0.8015990821658683,0.07663834799292359,0.12755102040816327,0.0,0.00031887755102040814,0.04783163265306122,0.024075255102040817,0.0821109693877551,0.7181122448979592,42196.0,0.40439852118684233,0.005521850412361361,0.1272395487723955,0.4266992131955636,0.03460043606029008,0.14115081998293677,4.7397857616835716e-05,0.0007583657218693715,0.007915442222011565,0.008792302587923026,0.11392075078206465,0.7274149208455778,106477.0,0.41594898428768656,0.006113996449937546,0.14773143495778432,0.39627337359241904,0.03160306920743447,0.15618396461207584,0.0007701193685021178,0.000657418973111564,0.006254871944175737,0.014622876301924359,0.10145853095034608,0.7200522178498643
TILS.160,160,TILS,27854,37562,0.7325248593261701,188.32104045765365,1,0.5025439324504745,272.80029325497435,27854,244.17718487525866,166.22124549835985,1716.9158723275377,0.7415473084500293,1.2303925137910374,0.6807402812153655,0.11874064513067355,0.08477682742758572,0.000395313735355423,0.005031265722705383,0.023179759936749804,0.07848774527420398,0.06493926543520448,0.7431898224681952,66204.0,0.3219140837411637,0.061854268624252313,0.05759470726844299,0.27474170744970094,0.10804483112802851,0.08363542988339073,0.0004078303425774878,0.0037157875657059997,0.006177874448673796,0.008217026161561235,0.06603830584254727,0.6568938432723098,151965.0,0.28222288026848286,0.0315730595860889,0.06931859309709472,0.2105616424834666,0.08078175895765473,0.08041983351429606,0.0007370118119303787,0.00212548942190636,0.005876353107623466,0.010265521666173132,0.05031421708946139,0.5259368933636035
