,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.111,111,TUMOR,4536,14291,0.8788070524003804,75.99614842160554,1,0.192,189.44656238633627,4536,223.65599791667972,106.72356264056721,859.2691193458118,0.3174025610524106,1.4037205391408916,0.4771772884907194,0.07720128006059762,0.08508287292817679,0.0,0.01701657458563536,0.0,0.0,0.04,0.8579005524861878,50609.0,0.046572743978343774,0.1436108202098441,0.00011855598806536387,0.022604675057796043,0.7705546444308324,0.006698413325693059,0.0,0.013317789326009207,0.0007706139224248652,0.0,0.005078148155466419,0.9625955857653777,121992.0,0.060290838743524165,0.1436651583710407,4.918355301987015e-05,0.02427208341530592,0.6999475375434455,0.011066299429470785,0.0,0.012205718407764443,0.0005656108597285068,0.0,0.004278969112728704,0.9096006295494786
TUMOR.132,132,TUMOR,99269,340569,0.9579245888780509,355.51823633438954,-10,0.1642031262922835,1177.265050870024,103551,1160.081122513113,332.96648706327517,11577.051762620078,0.29147984696199597,1.3406286084814625,0.28702000282701046,0.009307382470018744,0.11697074218631812,0.00040341694149445805,0.010105594384436175,0.0005647837180922413,0.0,0.009651750325254909,0.8623037124444041,324212.0,0.05684552083204816,0.15832541670265135,0.0,0.05105918349721787,0.6630599731040183,0.011810173590120045,0.000117207259447522,0.01196130926677606,0.0006816527457342727,0.0,0.00616263432568813,0.9032855045464079,578693.0,0.06238713791250283,0.12937948100288063,0.0,0.04066059205831071,0.6356669252954502,0.012668202311069946,6.56652145438082e-05,0.00991199133219168,0.00046138453376833656,0.0,0.004691606775958928,0.8448745708000616
TUMOR.137,137,TUMOR,23121,35448,0.8339267497711133,171.57672194625266,0,0.4039378745261098,296.05742686174926,23121,287.27565343442996,158.54029298451857,1725.2834046956846,0.6522511848341233,1.2410771349949523,0.5518751453147597,0.09761028659454875,0.1388576373864128,0.006490696668109044,0.02120294244915621,0.003202077022933795,0.0,0.023150151449588922,0.8070964950237992,70276.0,0.01048722181114463,0.23118845694120327,0.0002703625704365644,0.0018925379930559507,0.6155444248392055,0.0017929307302635325,8.537765382207297e-05,0.024119187204735614,0.0007968581023393477,0.0,0.002248278217314588,0.8333143605213729,156768.0,0.024692539293733416,0.24728898754847928,0.00012757705654215147,0.0017541845274545826,0.4587607164727495,0.0052115227597468875,0.00012119820371504389,0.018141457440293936,0.00041462543376199226,1.913655848132272e-05,0.0013714533578281281,0.711280363339457
TUMOR.235,235,TUMOR,9003,17192,0.8745934090530183,107.06528672380544,-5,0.38903292714544985,208.5976989326584,9003,197.93972992432472,95.9724755509995,1256.9919907732863,0.5236738017682643,1.3026073726182212,0.48485706021570907,0.0716031441935168,0.1003671970624235,0.0,0.012462445754979415,0.0003338155112940915,0.0,0.014687882496940025,0.872148659174363,51101.0,0.06553687794759398,0.1100565546662492,0.0,0.048276941742823036,0.7703176063090742,0.01223068041721297,0.0,0.007905911821686464,0.0003718126846832743,0.0,0.00886479716639596,0.9706267979100214,124402.0,0.14855066638800019,0.15686242986447163,4.82307358402598e-05,0.0640906094757319,0.6242343370685359,0.030674747994405234,0.0,0.011189530714940275,0.0007556148614974036,0.0,0.007395379495506503,0.9499847269336505
TUMOR.306,306,TUMOR,16272,40460,0.668128616844142,143.93802093932848,0,0.2701329747497385,294.0153057240388,16272,286.8080807423306,213.39834766195915,2005.5443353460337,0.4021749876421157,1.274201987463809,0.7440457992314274,0.05083774347747176,0.11629625069260605,0.0,0.009911962075971188,0.00018469494551499107,0.0,0.006094933201994705,0.8675121590839131,76928.0,0.10963498336106489,0.141261959234609,0.0,0.09243708402662229,0.5422082986688852,0.024958402662229616,0.0,0.009606385191347754,0.0003639767054908486,0.0,0.009346401830282862,0.8470907861896838,171947.0,0.10300266942720722,0.10419489726485487,0.0,0.05933805184155583,0.5572065810976639,0.02203004414150872,0.0,0.006054191117030248,0.0004361809162125539,0.0,0.0067171861096733294,0.7915055220503993
TUMOR.388,388,TUMOR,24524,32778,0.9438255285317663,176.7057627670505,1,0.5726962776143104,368.7560169000636,24524,347.8952900469464,114.9599820551719,1588.9331162702406,0.7481847580694369,1.2051940928411817,0.3304442035983262,0.12206465787884677,0.22307441253263707,0.007220953002610966,0.010362271540469974,0.00036716710182767623,0.0,0.0004079634464751958,0.7585672323759791,72118.0,0.010552150642003384,0.36578940070440114,0.0,0.0020937907318561246,0.5198286142155911,0.005463268532127901,5.5464655148506615e-05,0.025555339859674422,0.0009706314650988658,0.0,0.00016639396544551984,0.8660528578163565,164541.0,0.01607502081548064,0.3785074844567615,2.4310050382579418e-05,0.004132708565038501,0.4484474994074425,0.005196273269276351,0.0007171464862860929,0.019326490054150637,0.0007293015114773825,0.0,0.00019448040306063535,0.8213697497888064
TUMOR.430,430,TUMOR,7058,9448,0.8239081285558157,94.79728216958954,1,0.6133124782759819,140.91841611372163,7058,143.91105727710473,81.55776159440248,677.2447327281723,0.7470364098221846,1.2056006700430157,0.5667233855238847,0.19337496409127689,0.25912771700525644,0.0166216792157977,0.01292797272339821,0.0,0.0,0.0,0.7113226310555477,38240.0,0.020528242677824268,0.31976987447698746,0.0,0.00015690376569037657,0.6595449790794979,0.006485355648535565,0.0017782426778242678,0.035486401673640165,0.0006014644351464435,0.0,0.00010460251046025104,0.9555439330543933,100378.0,0.025643069198429933,0.28664647631951223,9.962342345932375e-06,0.0010261212616310346,0.6506704656398813,0.006017254776943155,0.0007870250453286577,0.02873139532566897,0.0006575145948315368,0.0,0.0005678535137181454,0.9273346749287692
TUMOR.550,550,TUMOR,21114,66912,0.842255186951849,163.9609092056342,0,0.18900048337719533,433.7798981050182,21114,447.3194857904063,241.14055427883886,2777.1322138247137,0.3155487804878049,1.2763635730080394,0.5390790295056058,0.034402283381256206,0.11420944754278088,0.0,0.007340674007340674,0.000619667286333953,0.0,0.005434005434005434,0.872396205729539,115800.0,0.12436096718480139,0.09155440414507772,0.0,0.04621761658031088,0.615552677029361,0.024015544041450777,0.00012089810017271158,0.00498272884283247,0.000155440414507772,0.0,0.006105354058721935,0.8445250431778929,227174.0,0.12583746379427224,0.09259862484263164,0.0,0.0435040981802495,0.5901291521036738,0.02593166471515226,7.043059505048994e-05,0.0049873665120128184,0.0001716745754355692,0.0,0.005471576852984937,0.8179457156188649
TUMOR.613,613,TUMOR,7943,15041,0.9962426850736286,100.56511176263565,1,0.3781300580786442,390.3972335967559,7943,439.4627665328511,38.059892137384104,979.428498912246,0.5280898876404494,1.1688923673518634,0.08660549888596539,0.10405164560321462,0.16715542521994134,0.0,0.0015300267754685707,0.0,0.0,0.014407752135662375,0.8169067958689277,65973.0,0.0525518014945508,0.10999954526851893,0.0,0.014793930850499447,0.4006942233944189,0.011292498446334107,0.0,0.008548951843936156,0.00033346975277765144,0.0,0.0022584996892668213,0.5575614266442332,157044.0,0.0491454624181758,0.08607141947479688,0.0,0.024470848934056696,0.30862051399607754,0.011690991059830366,0.0,0.006087465933114287,0.00029291154071470416,0.0,0.002381498178854334,0.4495300680064186
TUMOR.694,694,TUMOR,40296,474063,0.8680912593745449,226.50929494095405,-7,0.0481063554445564,1110.798361540023,40296,1331.483806704595,660.9547381021958,5241.229939764021,0.08500136057865727,1.204187959983172,0.4964046387751798,0.018433396952664858,0.1369774600337603,0.00012411875682653161,0.007620891669149042,9.92950054612253e-05,0.0,0.002209313871512263,0.8529689206632907,273330.0,0.030274759448285955,0.11643434676032635,4.024439322430761e-05,0.013481871730143051,0.8310174514323345,0.005623239307796436,9.878169245966414e-05,0.008802546372516738,0.0002634178465591044,0.0,0.0017488018146562764,0.9764058098269491,549080.0,0.038925111094922416,0.12815072484883805,2.1854738835870913e-05,0.01346798280760545,0.7681485393749544,0.008000655642165077,0.00010563123770670941,0.008898521162672106,0.0002057987907044511,0.0,0.0018485466598674146,0.9306676622714358
