,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.211,211,TUMOR,5765,6808,0.7758466882724879,85.67511876500792,1,0.5739745121465551,109.62207806824317,5765,114.52180957478524,72.25426980440808,480.5340546095176,0.8467978848413631,1.1804282302580302,0.6309214818791741,0.3137334563538183,0.11808695652173913,0.016869565217391306,0.02034782608695652,0.0010434782608695651,0.0,0.0006956521739130435,0.8429565217391304,33153.0,0.04421922601272886,0.6374083793321871,3.0163182819051065e-05,0.0037703978523813833,0.31457183361988356,0.009833197599010647,0.0011160377643048894,0.025397399933641,0.0017796277863240128,0.0,0.0,0.9618737369167194,91349.0,0.03948592759636121,0.6840906851744408,1.0947027334727256e-05,0.013771360387086887,0.2626410798147763,0.008133641309702351,0.00167489518221327,0.01593887179936288,0.0010071265147949073,0.0,6.568216400836353e-05,0.9731797830299183
TUMOR.222,222,TUMOR,4208,5031,0.6459509746701521,73.19693985574509,1,0.6625728231774524,92.9623579735368,4208,91.87567805686194,70.13595365207402,390.8355697996826,0.836414231763069,1.1072017428548018,0.7633788956492579,0.3461763794936359,0.19556931872320152,0.008099094807050978,0.02572653644592663,0.007146260123868509,0.0,0.0023820867079561697,0.7610767031919962,30098.0,0.03664695328593262,0.47308791281812745,3.3224798989966113e-05,0.043458037078875675,0.433284603628148,0.012160276430327596,0.0,0.03050036547278889,0.0022260615323277293,0.0,0.0034553790949564756,0.9516579174695993,85313.0,0.016562540292804146,0.39062042127225627,1.1721543023923668e-05,0.04593672711075686,0.5035692098507848,0.005591176022411591,9.377234419138935e-05,0.016187450916038588,0.0009377234419138935,0.0,0.0016527375663732374,0.9605804508105447
TUMOR.477,477,TUMOR,5350,9000,0.9610803458567612,82.53382073025045,0,0.32228915662650603,173.18487231857176,5350,202.63735139567274,55.98242153052154,630.031529292576,0.5944444444444444,1.1512337518394768,0.2762690152873614,0.16937101041016042,0.13052434456928838,0.00149812734082397,0.033895131086142324,0.007303370786516854,0.000749063670411985,0.0350187265917603,0.7910112359550562,41178.0,0.06425761328864928,0.5776628296663266,0.0,0.06867744912331827,0.27551119529846035,0.017242216717664773,0.0,0.03397445237748312,0.0010442469279712467,0.0,0.0030841711593569384,0.9446549128175239,106406.0,0.040599214330018986,0.5079600774392421,1.8795932560193973e-05,0.05857752382384452,0.37034565719978196,0.01082645715467173,0.0,0.02376745672236528,0.001484878672255324,0.0,0.003956543803920832,0.9599646636467868
TUMOR.600,600,TUMOR,4853,6806,0.8688971665184986,78.60681592966188,1,0.4710735779460299,137.90213921473443,4853,129.99195505430774,64.34506105862033,547.4041122946064,0.7130473111960035,1.20835964244498,0.49499264036561647,0.2035185707294744,0.12556888705006206,0.011170872983036822,0.010550268928423666,0.008688456764584195,0.0,0.014687629292511377,0.8293338849813818,35064.0,0.012120693588866074,0.2604950946840064,0.0005989048596851471,0.0012833675564681724,0.7253878621948437,0.004249372575861282,0.00017111567419575633,0.025838466803559206,0.0022815423226100846,0.0,2.8519279032626055e-05,0.9674309833447411,94664.0,0.012422885151694414,0.2541726527507817,0.002429645905518465,0.00857770641426519,0.7220485084086876,0.00334868587847545,6.33820671004817e-05,0.018454745204090257,0.002493027972618947,0.0,0.0006549480267049776,0.9749852108510099
TUMOR.694,694,TUMOR,8705,21495,0.9737953105076397,105.27844146319602,0,0.18859136011092334,342.5857556875358,8705,383.72837279608774,87.26989981916606,1267.477272147525,0.40497790183763666,1.1815513916286324,0.22742623690623226,0.06809234305390031,0.13516622569883815,0.0,0.017140227769469687,0.0,0.0,0.03232485908202001,0.8153686874496722,65733.0,0.016962560662072322,0.3262136217729299,0.00013691753000775867,0.011927038169564754,0.6294250985045563,0.005187653081405078,0.0,0.02811373282825978,0.00237323718680115,0.0,0.0029209073068321846,0.9560951120441787,153205.0,0.02543650664142815,0.3539701706863353,0.000633138605136908,0.02028654417284031,0.5337488985346431,0.006709963774028263,5.221761691850788e-05,0.024294246271335793,0.0018537254006070298,2.610880845925394e-05,0.0032244378447178618,0.9171110603439836
TUMOR.1458,1458,TUMOR,4784,7711,0.44979126713408074,78.04599914161531,0,0.39053061224489793,125.67418191498204,4784,103.32771889419176,92.28546846318083,723.58787847868,0.6204123978731682,1.3136310283838946,0.8931337055614451,0.11482024496372792,0.15938681226375473,0.0,0.011759764804703907,0.0018899622007559848,0.0,0.004409911801763965,0.8225535489290214,36541.0,0.07517582988971293,0.44139459784899154,0.0,0.005445937440135738,0.4613995238225555,0.018964998221176213,0.0,0.020661722448756192,0.001450425549382885,0.0,0.00224405462357352,0.9566787991571112,96688.0,0.0457243918583485,0.35842090021512496,0.0,0.004488664570577528,0.5843331126923713,0.011976667218269071,0.0,0.017634039384411715,0.0012411054112195928,0.0,0.001054939599536654,0.968093248386563
TUMOR.1797,1797,TUMOR,4782,6978,0.7463738288617751,78.02968347317288,1,0.4840570907986638,112.27199116431488,4782,116.64125726088817,77.62789899844503,514.6761902332485,0.6852966466036113,1.2009688678957722,0.6655269397929836,0.22685652785930702,0.14528301886792452,0.0469601677148847,0.011740041928721174,0.0008385744234800838,0.0,0.00020964360587002095,0.7949685534591195,34664.0,0.014078006000461574,0.5528790676205863,0.0,0.012058619893837988,0.42081121624740364,0.003432956381260097,0.0022501730902377104,0.026367412877913686,0.0015578121393953382,0.0,0.0008942995615047311,0.9654973459496884,93613.0,0.01168641107538483,0.5893839530834393,0.0,0.011910738893102454,0.3868479805155267,0.002125773129800348,0.001132321365622296,0.01923878093854486,0.000865264439767981,0.0,0.0007050302842553918,0.9759328298420091
TUMOR.2486,2486,TUMOR,4688,7161,0.9566850756877037,77.25896055292515,1,0.3879510095994704,164.20109622045769,4688,170.4735958149319,49.62909640022665,573.303607231218,0.654657170786203,1.1057115837480884,0.29112482882161156,0.17923718656437537,0.1383593917327051,0.018633540372670808,0.0023559648747055045,0.0,0.0,0.0008567144998929107,0.8397943885200257,37810.0,0.0032795556731023538,0.5885215551441417,0.0,0.027426606717799524,0.3801639777836551,0.0018513620735255223,0.0,0.01891034117958212,0.0002909283258397249,0.0,0.0009521290663845543,0.977995239354668,99939.0,0.004502746675472038,0.5494551676522679,0.0,0.0215031169013098,0.40203524149731334,0.0017810864627422728,0.0,0.012847837180680215,0.0002501525930817799,0.0,0.0007804760904151532,0.9621969401334814
TUMOR.3160,3160,TUMOR,8573,12597,0.8867199685163683,104.47718706499784,-1,0.4925030160280347,170.31735084835015,9273,182.67999491261304,84.45422760234935,1138.908729652601,0.6805588632214019,1.3358960199010903,0.46230692990082983,0.08305482053604656,0.1580607476635514,0.016238317757009346,0.01588785046728972,0.0,0.0,0.00011682242990654206,0.809696261682243,43542.0,0.01713288319323871,0.7558449313306692,0.0,0.026755776032336594,0.20026640944375546,0.0061090441412888705,0.0005052592898810344,0.026135685085664415,0.0007578889348215516,0.0,0.0011942492306278995,0.9652978733177162,109948.0,0.012214865209007894,0.7789773347400589,0.0,0.022692545566995306,0.18611525448393787,0.003874558882380762,0.0007185214828828174,0.02025502965038018,0.00047295084949248734,0.0,0.0007549023174591625,0.9739240368174046
TUMOR.3227,3227,TUMOR,10223,19296,0.9201699228180152,114.08912246935537,0,0.3296891124871001,243.82370680473218,10223,243.90819711857085,95.49475129621437,1136.6417023478423,0.5297989220563848,1.1855225429014182,0.39151923725544824,0.09943540640143092,0.10617042115572968,0.04760039177277179,0.047502448579823706,0.01841332027424094,0.0,0.005190989226248776,0.7751224289911851,55828.0,0.04255928924553987,0.8306584509565093,0.001361324066776528,0.036988607867020136,0.08843232786415418,0.006108046141721,0.009690477896396073,0.03317331804829118,0.003313749373074443,0.0,0.002059898258938167,0.9456545102815791,132407.0,0.036282069679095516,0.7922088711321909,0.0005815402508930797,0.034477029160089726,0.13645048977773078,0.005324491907527548,0.0072503719591864475,0.026886796015316412,0.0019107751100772617,0.0,0.0018654602853323465,0.95676210472256
