,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.119,119,TUMOR,11187,22474,0.9979022401677469,119.34710213051788,1,0.32512787723785164,507.6583496801762,11187,568.4864121596944,36.803158183409444,1351.4528855298856,0.49777520690575777,1.2264406964111225,0.0647388528489068,0.07697003469660703,0.1798851605957294,0.010138166158263054,0.015431544948860577,0.00035887313834559486,0.0,0.0,0.7941862551588014,83131.0,0.0015878553126992337,0.2835644945928715,0.0,0.0019126438993877133,0.293993816987646,0.0005653727249762423,4.811682765755254e-05,0.005894311388050186,3.6087620743164405e-05,0.0,0.0012871251398395304,0.8995801806786878,189803.0,0.0006954579221613989,0.14778480845929728,0.0,0.0034930954726742993,0.41955606602635365,0.00033719171983582976,2.107448248973936e-05,0.003003113754787859,6.849206809165293e-05,0.0,0.0010800672275991423,0.762121778897067
TUMOR.122,122,TUMOR,7664,20035,0.9637827704866647,98.78313555891151,-11,0.19484415518381043,302.90922732726386,7664,319.46474525715485,85.1975828679064,1508.9747468305834,0.38253057149987524,1.3161753612900722,0.2666885286491508,0.042296206383220736,0.0,0.10199081163859111,0.001225114854517611,0.0,0.0,0.0,0.8967840735068913,63060.0,0.02391373295274342,0.26070409134157946,6.343165239454488e-05,0.0002537266095781795,0.280034887408817,0.000142721217887726,0.003346019663812242,0.024896923564858866,3.171582619727244e-05,0.0,0.000570884871550904,0.6617982873453854,145974.0,0.021264060723142478,0.23159603765054051,3.425267513392796e-05,0.00010960856042856948,0.21851151574938002,0.00031512461123213724,0.002233274418732103,0.01640018085412471,1.3701070053571184e-05,0.0,0.00024661926096428133,0.5267924424897584
TUMOR.157,157,TUMOR,8249,14734,0.6400088982779816,102.48391583326799,0,0.3739855828081788,169.00887550658396,8249,162.10655528298878,124.55740809621638,1225.8376618407356,0.559861544726483,1.3035640286824355,0.7683674967910891,0.06898350348344245,0.0,0.02313107609788803,0.0010056989607777405,0.0,0.0,0.0,0.9758632249413343,48518.0,0.027927779380848346,0.5418813636176264,0.0,0.000577105404179892,2.0610907292139e-05,0.000226719980213529,0.001401541695865452,0.010614617255451585,0.0,0.0,0.000123665443752834,0.6654437528339997,117979.0,0.02383475025216352,0.31993829410318786,0.0,0.00023733037235440207,0.08242144788479305,9.323693199637224e-05,0.0027208231973486806,0.015782469761567736,0.0,0.0,5.085650836165758e-05,0.4743301774044533
TUMOR.231,231,TUMOR,4218,5700,0.8120925117795686,73.28386179571132,1,0.5858333333333333,116.04309544302927,4218,109.28743140088864,63.77235357589778,536.492424049175,0.74,1.1958874889403086,0.5835287073585594,0.18415743286477299,0.02187871581450654,0.0,0.009750297265160524,0.0,0.0,0.0019024970273483948,0.9664684898929845,32799.0,0.0525320893929693,0.47355102289703954,0.0,0.06750205798957286,0.34074209579560355,0.006158724351352176,0.0,0.010610079575596816,6.097746882526906e-05,0.0,0.0011890606420927466,0.981981157962133,90366.0,0.05078237390168869,0.41961578469778454,0.0,0.03836619967686962,0.3636544718146205,0.005566252794192506,0.0,0.013434256246818493,4.426443573910542e-05,0.0,0.0006307682092822522,0.9065245778279442
TUMOR.276,276,TUMOR,4544,10127,0.8530795225508808,76.06313490303026,0,0.3530691530691531,150.08331019803634,4544,172.95445589232628,90.24433506856975,883.4284989122459,0.4487014910634936,1.2731218840390586,0.5217809197396559,0.07316533681982926,0.0,0.0006009615384615385,0.00390625,0.0,0.0,0.0,0.9954927884615384,43151.0,0.0073926444346596835,0.21960093624713217,0.0,0.0,0.3059488771986744,0.0,0.00011587216982225209,0.006813283585548423,9.269773585780168e-05,0.0,0.0004866631132534588,0.5260133021250956,107937.0,0.0029554277031972353,0.10751642161631322,0.0,0.0,0.31693487867922954,0.0,4.632331823193159e-05,0.0029739570304900083,3.705865458554527e-05,0.0,0.00019455793657411269,0.42438644765001804
TUMOR.360,360,TUMOR,4455,6122,0.966833052067164,75.31455484695604,1,0.3031849734585545,181.34221791960084,4455,173.92572359951058,44.42222651431048,709.3452377915607,0.727703364913427,1.3383195486731871,0.25540918039587496,0.11126082028987323,0.06671174216813162,0.0,0.001126887536623845,0.0,0.0,0.002704530087897228,0.9294568402073473,38910.0,0.0022102287329735285,0.2071703932151118,0.0,0.01477769210999743,0.09665895656643536,0.00033410434335646365,0.0,0.01822153687997944,0.00012850167052171679,0.0,0.006116679516833719,0.7420200462606014,102378.0,0.0016898161714430835,0.12011369630193987,0.0,0.005704350544062201,0.21136376955986638,0.0001269804059465901,0.0,0.007687198421535877,4.8838617671765415e-05,0.0,0.004121979331497001,0.6469163296802047
TUMOR.450,450,TUMOR,9224,13736,0.902494298042825,108.3714056411429,1,0.35590539028436935,227.00881040171106,9224,195.88483983250438,84.36795344443229,1065.3107499061543,0.6715200931857892,1.1922806548496914,0.43070180171458367,0.10213545769172389,0.08376387820160493,0.0,0.012531603825436957,0.003957348576453776,0.0,0.09486643948554468,0.8048807299109596,48786.0,0.02385930389865945,0.23020948632804494,0.002111261427458697,0.02426925757389415,0.1659902431025294,0.003238634034354118,0.0,0.011929651949329725,0.003812569179682696,0.0,0.013753945804124134,0.725331037592752,120468.0,0.018278713019225023,0.1741292293389116,0.0010293189892751603,0.021657203572733007,0.20046817412092838,0.002473685958096756,0.0,0.00947139489324966,0.002847229139688548,0.0,0.01088255802370754,0.7237274628947107
TUMOR.469,469,TUMOR,13452,31735,0.7340448063979804,130.8725271238292,0,0.32373113854595337,245.81497106563708,13452,249.64490976191098,169.53411778956072,2022.4732675341681,0.42388530014179926,1.3735036210228797,0.6791010397578193,0.041326739508560396,0.043244454402868025,0.0,0.003435656135633729,0.0014190753603704534,0.0,0.018970796922847113,0.9329300171782807,72583.0,0.022567267817533033,0.13355744458068694,0.0,0.0016808343551520328,0.5431299340065856,0.0033892233718639353,0.0,0.002521251532728049,0.0008679718391358858,0.0,0.0040505352493008006,0.726575093341416,157912.0,0.01693348193930797,0.10127159430568924,0.0004496175084857389,0.0013931810122093317,0.49490855666447137,0.002210091696641167,0.0,0.0021910937737474037,0.001082881604944526,0.0,0.0029320127666041845,0.6297241501595826
TUMOR.798,798,TUMOR,12008,18517,0.7296642536312397,123.64894036416096,-1,0.4345057171804892,202.31905496022858,12008,184.29116041920108,126.0193246119547,1334.1219330881975,0.6484851757844143,1.3464868516280135,0.6838055841924413,0.08477923533152013,0.11437456807187284,0.0010366275051831375,0.08154803040774015,0.0,0.0,0.0,0.8030407740152039,52892.0,0.04180216289798079,0.5207025637147394,0.003497693412992513,0.011060273765408758,0.01703471224381759,0.007165544883914392,0.0,0.03811540497617787,0.0,0.0,0.003459880511230432,0.658303713226953,127079.0,0.03509627869278165,0.4213205958498257,0.0014557873448799565,0.005437562461146216,0.13823684479733078,0.004981153455724392,0.0,0.028336703940068778,9.442944939761881e-05,0.0,0.001503002069578766,0.6877847638083397
TUMOR.1410,1410,TUMOR,7113,15917,0.9491244106676539,95.16592290153662,-1,0.2849074741648642,228.72909740564273,7113,260.8666869942919,82.14726894005501,913.9970414071698,0.44688069359803984,1.216103973750129,0.31490133863605396,0.1069973675402878,0.2788406624785837,0.0008566533409480297,0.006996002284408909,0.00042832667047401483,0.0,0.00042832667047401483,0.7124500285551114,53631.0,0.020902090209020903,0.2658350580820794,0.0002051052562883407,0.021330946653987434,0.4987227536312953,0.006134511756260372,1.8645932389849155e-05,0.006246387350599467,3.729186477969831e-05,0.0,0.0016035501855270274,0.8350394361470045,127931.0,0.02672534413082052,0.2582095035605131,0.0004768195355308721,0.014437470198779029,0.46622788847112895,0.006628573215248845,7.816713697227411e-05,0.007926147688988595,3.9083568486137056e-05,0.0,0.0011568736271896569,0.7760433358607375
TUMOR.1427,1427,TUMOR,5323,17706,0.9633070928506614,82.32529439136718,1,0.15608139807647198,246.61711213944582,5323,289.0616523325832,77.58462397516922,929.3696244092001,0.3006325539365187,1.2040316026587128,0.26840164839957165,0.07744428641837554,0.15151515151515152,0.002006823198876179,0.010234798314268514,0.0004013646397752358,0.0,0.011438892233594221,0.8244029700983343,57087.0,0.03037469126070734,0.4716485364443744,0.0010335102562755093,0.02217667770245415,0.2994552174750819,0.008338150542154957,0.0,0.008898698477762012,0.00028027396780352796,0.0,0.0015415068229194036,0.8672202077530786,135172.0,0.03835113780960554,0.3113440653389755,0.0004364809280028408,0.009868907761962536,0.3950448317698932,0.015336016334743881,4.438789098333975e-05,0.008507679105140118,0.00011836770928890598,0.0,0.0006954102920723226,0.7617258012014323
TUMOR.1515,1515,TUMOR,6889,11356,0.8801666334714486,93.65547086892754,0,0.3894290559638214,163.37074401495514,8880,176.09503035149984,83.58611699355505,1080.3229432149742,0.6066396618527651,1.36219946048447,0.4746648262969741,0.07417522115580319,0.22632044850988492,0.001622897609914429,0.009589849513130718,0.00029507229271171436,0.0,0.0,0.7621717320743582,42972.0,0.019663967234478264,0.2890486828632598,0.0,0.012589593223494368,0.35995531974308853,0.00963418039653728,0.00013962580284836637,0.014125477054826398,9.308386856557759e-05,0.0,0.00044214837568649353,0.6822582146514009,107977.0,0.008844476138436889,0.25454494938736955,0.00012039601026144457,0.007649777267381017,0.2906637524658029,0.004334256369412004,5.556738935143595e-05,0.008575900423238282,3.7044926234290634e-05,0.0,0.0011298702501458644,0.5783361271381868
TUMOR.1693,1693,TUMOR,7415,12226,0.8802965436407494,97.16517495590296,0,0.5134330425148871,177.00282483621552,7415,174.22250429411662,82.65531230980054,1017.8305191657993,0.606494356289874,1.2903379776811374,0.47442385611829224,0.08994356177727653,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0008108108108108108,0.9986486486486487,45165.0,0.009321377172589395,0.31750249086682164,0.0,0.2105612753238127,0.3861175689139821,0.0014834495737850106,0.0008635004981733643,0.0017491420347614303,0.0003985386914646297,0.0,0.001018487767076276,0.9186095427875567,112280.0,0.006359102244389027,0.2634485215532597,0.0,0.13154613466334164,0.4791770573566085,0.0009173494834342715,0.0010509440684004275,0.0023423583897399358,0.0004453152832205201,0.0,0.0008639116494478091,0.8758282864267901
TUMOR.1833,1833,TUMOR,4767,7442,0.9179369412468812,77.90720704628373,1,0.3894607843137255,161.74362429474616,4767,151.1552671363794,59.96727267266575,707.9310242291875,0.6405536146197259,1.1634303966558524,0.39672631863076563,0.11952895581212368,0.00798990748528175,0.0,0.0,0.0,0.0,0.0,0.9920100925147183,38310.0,0.06593578700078309,0.5870790916209867,0.0,2.6102845210127905e-05,0.327956147220047,0.0012268337248760115,0.0,0.003497781258157139,0.0,0.0,0.0,0.9952753850169669,100555.0,0.05193177862861121,0.6209636517328825,0.0,0.0001392272885485555,0.25975834120630503,0.002506091193873999,0.0,0.010292874546268212,0.0,0.0,3.977922529958729e-05,0.9721048182586645
TUMOR.1863,1863,TUMOR,17032,53211,0.9530660921549708,147.26104687231208,0,0.22817946759910507,424.8599769335775,17032,467.32712482921295,141.48904572596535,2674.3382745853737,0.3200841931179643,1.3402088414132776,0.30276232259720265,0.02992559765603904,0.016216216216216217,0.0,0.0011163337250293772,0.0,0.0,0.0,0.9826674500587544,96551.0,0.05978187693550559,0.747874180484925,0.0,0.000517861026814844,0.10342720427546064,0.005375397458338081,0.0,0.00919721183623163,9.321498482667192e-05,0.0,0.00027964495448001576,0.9850545307661236,202665.0,0.06363210223768287,0.6558803937532381,0.0,0.001095403745096588,0.21137344879480915,0.009750080181580441,0.0,0.010593837120371055,0.00017763303974539264,0.0,0.00033552907507463053,0.9791429205832285
