,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.371,371,TUMOR,4345,8165,0.7881914302327423,74.37893399259148,1,0.36124043897572333,128.84486796143648,4345,122.32844950154258,75.28461600400217,724.0315292925759,0.5321494182486222,1.3155872325424112,0.6154301498201595,0.1041560945755151,0.1707035755478662,0.005536332179930796,0.006459054209919262,0.0006920415224913495,0.0,0.0,0.8166089965397924,37730.0,0.10463821892393321,0.4031274847601378,0.0,7.95123244102836e-05,0.4274847601378214,0.037900874635568516,0.0015902464882056719,0.028200371057513916,0.00039756162205141797,0.0,0.0,0.8672409223429631,98195.0,0.09605377055858241,0.3566780385966699,0.0,0.00017312490452670707,0.3217679107897551,0.03235398951066755,0.0027903661082539846,0.02611130912979276,0.00034624980905341413,0.0,0.0,0.7130709302917664
TUMOR.380,380,TUMOR,13628,25056,0.9276223645986407,131.7258840002632,1,0.3951977728801763,249.77790134437433,13628,273.0358378311682,101.98418470821979,1502.430590953299,0.5439016602809706,1.3559131387386691,0.3735194087278819,0.07586704234973457,0.19025931095276574,0.0007345919341805627,0.025931095276573862,0.0,0.0,0.0,0.7830750018364798,59980.0,0.21693897965988662,0.7402467489163055,3.334444814938313e-05,0.004118039346448816,0.03866288762920974,0.06463821273757919,0.002634211403801267,0.03607869289763255,0.0007169056352117373,0.0,0.0,0.8959319773257752,139864.0,0.26742406909569294,0.6718312074586742,5.004861865812503e-05,0.00481181719384545,0.05587570783046388,0.08160069782074014,0.002409483498255448,0.035620316879254134,0.00045043756792312534,0.0,3.574901332723217e-05,0.8798833152204999
TUMOR.428,428,TUMOR,7161,17389,0.9167339913909784,95.48648270749374,-1,0.21315037504464818,248.4552273549502,7161,244.53434527970896,97.69102380712894,1208.0214280248092,0.41181206509862556,1.2668260068363426,0.3994981714956471,0.06166436475531009,0.13734265734265735,0.02923076923076923,0.017622377622377623,0.0,0.0,0.0,0.8158041958041958,55557.0,0.132998542037907,0.7364868513418651,0.0,0.0009539751966448872,0.12956063142358298,0.04350486887340929,0.008603776301816152,0.04697877855175765,0.0003599906402433537,0.0,0.0,0.9005525856327735,131991.0,0.17532255987150638,0.6962368646347099,0.0,0.0006742883984514096,0.12776628709533225,0.054882529869460794,0.00925820699896205,0.04156343993151048,0.00028032214317642867,0.0,1.5152548279806957e-05,0.8940003485086104
TUMOR.470,470,TUMOR,18965,40239,0.8723572596164357,155.39301131615397,-1,0.3078733766233766,352.7548723972498,18965,320.6914320608214,156.77607097892184,1984.7220048756972,0.47130892914833866,1.3184723273966796,0.48886891043970315,0.060501109837511925,0.22172949002217296,0.004329004329004329,0.010505754408193433,0.0,0.0,0.0,0.7634357512406292,80520.0,0.20717834078489816,0.7554769001490313,0.0,0.008370591157476404,0.028738201689021362,0.0642200695479384,0.0010804769001490314,0.030514157973174368,0.00038499751614505713,0.0,0.0002111276701440636,0.9035891703924491,176021.0,0.27068361161452326,0.6910027780776158,4.544912254787781e-05,0.006311746893836531,0.031848472625425374,0.08145618988643401,0.001704342095545418,0.03481970901199289,0.0005283460496190795,0.0,9.657938541424034e-05,0.8813948335709944
TUMOR.571,571,TUMOR,4222,9228,0.9268102642503341,73.31860171792597,1,0.25075726079467836,176.4652940382329,4222,182.84539041600178,68.66391806465658,762.7594513539337,0.45752058951018637,1.2509111123589451,0.37552993766173415,0.09119119305231035,0.14115686741252084,0.021185432039990477,0.02999285884313259,0.0,0.0,0.0,0.8076648417043562,42580.0,0.14837952090183185,0.5996242367308595,0.0,0.00023485204321277596,0.14680601221230624,0.046031000469704084,0.003264443400657586,0.033912635039924845,0.0,0.0,0.0,0.811836542977924,108504.0,0.17402123424021235,0.5266902602669026,0.0,0.00037786625377866256,0.15680527906805278,0.053832116788321165,0.002562117525621175,0.030238516552385165,0.00016589250165892502,0.0,0.0,0.7710959964609599
TUMOR.603,603,TUMOR,10149,11873,0.8688630003627587,113.67545090967164,0,0.531083202511774,181.60396471443016,10149,166.33958883501197,82.34684758781195,593.4041122946064,0.8547965973216541,1.0581806220625465,0.49505260993214134,0.3621862953992868,0.25375375375375375,0.006606606606606606,0.00910910910910911,0.002002002002002002,0.0,0.004804804804804805,0.7237237237237237,41763.0,0.011565261116299116,0.17259296506477026,0.0,0.0010775087996551971,0.519071905753897,0.004956540478413907,0.0007901731197471446,0.016833081914613413,0.0009098963197088332,0.0,0.0006704499197854561,0.6803869453822762,108333.0,0.00945233677642085,0.10329262551577081,0.0,0.0018923135148108147,0.5713402195083677,0.0037846270296216294,0.0003046163218963751,0.009387721192988287,0.0008676949775230078,0.0,0.0006461558343256441,0.6711436035187801
TUMOR.636,636,TUMOR,18587,31388,0.861377476107764,153.8366127356959,-3,0.45142565696798953,250.10797668207226,19464,258.5955408033858,131.35758631876982,2096.118974495367,0.592168981776475,1.373772770646844,0.5079653961188876,0.05316028545789416,0.1523096801981264,0.003930225045762894,0.01529019058899537,0.0003230321955421557,0.0,0.0,0.8281468719715732,66072.0,0.17107095289986682,0.6874318924809298,0.0,0.0002572950720426202,0.14123985954716067,0.05528817048068774,0.004525366267102555,0.03980506114541712,0.00030270008475602374,0.0,3.0270008475602374e-05,0.900048432013561,147835.0,0.1900835390807319,0.6426624277065648,0.0,0.0004329150742381709,0.16682111813846517,0.060966618189197415,0.004457672405046166,0.03762978996854601,0.0005952582270774851,0.0,1.3528596069942841e-05,0.896337132614063
TUMOR.649,649,TUMOR,52489,114204,0.8215983644643164,258.51706029506823,-7,0.2446355331841909,536.716871357702,54881,470.84582625632936,268.41356151058994,5759.509160377599,0.45960736926902734,1.4036147430504438,0.5700667746058878,0.019884158492866493,0.1797393093985822,0.003792209772086287,0.015168839088345149,0.0002096196356429606,0.0,7.622532205198568e-05,0.8010137967832914,145412.0,0.1768492283993068,0.6894135284570737,0.0,0.0020768574808131377,0.13166038566280638,0.057663741644431,0.003858003466013809,0.04230737490716034,0.00026820344950898137,0.0,8.25241383104558e-05,0.8958201523945755,279317.0,0.24017156134427908,0.6419695185040653,2.864129286796006e-05,0.001954768238238274,0.11586835029733242,0.07463204889068692,0.003970399223820963,0.03668949616385684,0.00025777163581164054,0.0,0.00012530565629732525,0.8843249784295263
TUMOR.651,651,TUMOR,13636,25188,0.8975170260720066,131.76454163396417,-1,0.34250979604139453,269.3640659033792,13636,255.32032541218183,112.5911071660347,1830.526045382804,0.5413689058281721,1.2717265100876716,0.44097980442517,0.05113815220730862,0.16895513620676994,0.007342683016374183,0.0152727806740583,0.0,0.0,0.0,0.8084294001027975,61986.0,0.16987706901558416,0.6976252702223082,0.0,0.0018552576388216693,0.1306424031232859,0.05404446165263124,0.006791856225599329,0.035862936792178876,0.0005162456038460297,0.0,3.226535024037686e-05,0.9027522343755041,143180.0,0.1946640592261489,0.667425618103087,0.0,0.0010546165665595753,0.1368557061042045,0.0582274060622992,0.006390557340410672,0.035214415421148205,0.0004120687246822182,0.0,1.3968431345159939e-05,0.8997415840201145
TUMOR.730,730,TUMOR,4228,5757,0.924920503226739,73.37068075968948,-1,0.5598516949152542,131.0267148332736,4228,130.4887491662339,49.60667790144596,460.3919189857867,0.7344102831335765,1.1617476433324105,0.3801605749032845,0.25066255290732486,0.18861209964412812,0.0,0.026334519572953737,0.0,0.0,0.0,0.7850533807829182,33738.0,0.2590254312644496,0.7105341158337779,2.9640168356156264e-05,0.0008002845456162192,0.029610528187800106,0.08649001126326397,0.0003260418519177189,0.03207066216136108,0.00020748117849309384,0.0,0.0,0.8809058035449642,92433.0,0.3372821394956347,0.6231540683522119,1.0818647020003678e-05,0.003072495753681045,0.036480477751452405,0.11075048954377766,0.0016660716410805665,0.02526154079170859,0.00011900511722004047,0.0,7.573052914002575e-05,0.8621271623770731
TUMOR.739,739,TUMOR,67343,145846,0.9888095617747935,292.8203726879331,-5,0.14397897923579517,954.4658191889325,68283,1089.1788878806285,162.48727721636953,3838.0003589374983,0.46174046597095564,1.2252847833103888,0.14918327836168796,0.05745030007618829,0.2694369174880148,0.009081975999761785,0.010898371199714142,0.001205967304886401,0.0,0.002843700681892624,0.7065330673257303,161278.0,0.016282443978719974,0.2638673594662632,0.0010044767420230906,0.002033755378910949,0.6121479681047632,0.007589379828618906,0.00013641042175622218,0.02328897927801684,0.002691005592827292,0.0,0.0017423331142499287,0.8602413224370342,336024.0,0.030976954027093304,0.1816209556460253,0.0005267480894221841,0.0022290074518486773,0.5333934480870414,0.011954503249767873,0.00015177487322334118,0.01653750922553151,0.0018540342356498346,0.0,0.0014195414613241912,0.7175796966883318
TUMOR.755,755,TUMOR,6988,13823,0.8551946356915624,94.32601941463086,1,0.33475449101796406,178.89102828258325,6988,183.56663409475607,95.14386944068649,1151.7310601229376,0.505534254503364,1.3421388417380602,0.518306989229719,0.06620039824511456,0.1705359701920321,0.005015763829177415,0.012324448265978791,0.0015763829177414732,0.0,0.0,0.8105474347950702,47712.0,0.13537474849094566,0.6552020456069751,0.0,0.00048205902079141515,0.20894114688128773,0.04346914822266935,0.00528169014084507,0.04221160295103957,0.00031438631790744467,0.0,0.0,0.9087231723675385,115805.0,0.15859418850654117,0.6484262337550192,0.0,0.0007426276931047882,0.1850869996977678,0.051129053149691295,0.004576659038901602,0.03876343853892319,0.0002676913777470748,0.0,0.0,0.8981132075471698
TUMOR.854,854,TUMOR,5260,7688,0.97715881638024,81.83666663120484,-1,0.3887657058388766,208.67678356731494,5260,205.02085729570234,43.56905352050715,659.0020920410531,0.6841831425598335,1.2397786030228906,0.2125103469724904,0.15220258257014177,0.14449104079298514,0.0030499428135722455,0.003812428516965307,0.0,0.0,0.0,0.8486465878764773,42825.0,0.2101109165207239,0.6316170461179218,0.0,0.0009807355516637478,0.15729130180969061,0.06082895504962055,0.0037828371278458843,0.03168709865732633,0.00018680677174547577,0.0,0.0,0.9035143023934618,110153.0,0.21967626846295607,0.6478625184969996,0.0,0.0013526640218605032,0.1311085490181838,0.06805080206621698,0.0058645701887374835,0.03427051464780805,0.00014525251241455066,0.0,0.0,0.891668860584823
TUMOR.903,903,TUMOR,160907,478225,0.8575975141399501,452.6291588317094,-13,0.21872111484465903,1061.6261112086495,172370,1040.0201325096095,534.9046118372943,17001.406594065127,0.3364671441267186,1.4057692070690027,0.5143214012084059,0.00699544093858173,0.16125824315841158,0.002641539924545189,0.02220758153035285,0.0017838163725752217,0.0,0.0004288617759849836,0.8116799572381301,380148.0,0.1357181939665604,0.7681718699033008,0.00033671096520302617,0.013649946862800804,0.08207066721382199,0.04120763492113598,0.00112324673548197,0.04236770941843703,0.0020228963456338056,0.0,0.0005340025463766744,0.9127445100329346,636635.0,0.17344632324644418,0.7117390655556166,0.0004947890078302324,0.01526620434000644,0.09796508203287597,0.0511674664446661,0.0014623764009204646,0.039165298797584173,0.0022100575683083714,0.0,0.0005953175681512955,0.9053994832203696
TUMOR.1006,1006,TUMOR,10490,21458,0.9532014333370407,115.56938532445285,1,0.23884335154826958,282.8992753613908,10490,304.31514932720506,92.00541018482664,1388.8153672641495,0.48886196290427814,1.3339273440902644,0.3023359513590984,0.06834335986069923,0.1615920587954567,0.010021952849098023,0.02729789061754319,0.00028634150997422926,0.0,0.0,0.8008017562279278,62764.0,0.2055477662354216,0.7680836148110382,3.186540054808489e-05,0.016251354279523293,0.010085399273468867,0.049949015359123064,0.0005098464087693582,0.0408036454018227,0.0009718947167165891,0.0,0.00011152890191829711,0.90765406921165,143194.0,0.22722320767629928,0.7441163735910723,0.00046789669958238473,0.015985306646926548,0.012032627065379834,0.05640599466458092,0.0007402544799363102,0.039575680545274244,0.001494476025531796,0.0,0.0004120284369456821,0.901371565847731
TUMOR.1120,1120,TUMOR,22540,52442,0.8829573550505381,169.40725881239732,1,0.2860152016952809,376.80897016923575,22540,357.7380496983561,167.9412730201871,2959.665222413704,0.42980816902482744,1.3598209435536723,0.46945320231324233,0.03233542675610245,0.16034635879218473,0.005950266429840142,0.015719360568383658,0.00013321492007104796,0.0,0.0,0.8178507992895204,91587.0,0.14836166704881698,0.6304934106368808,0.0,0.000436743205913503,0.20292181204756132,0.05728979003570376,0.005481127234214463,0.0382696234181707,0.0009062421522705187,0.0,0.00016377870221756364,0.8801030713965956,192261.0,0.1628567416168646,0.5362450002860695,0.0,0.0005409313381288977,0.20410275614919302,0.057494759727661875,0.005768200519086034,0.03328288108352708,0.0008582083729929626,0.0,9.362273159923229e-05,0.8062477569553888
TUMOR.1226,1226,TUMOR,9623,16176,0.8985011016795132,110.69048802397823,0,0.2939936453623366,238.0756182392477,9623,212.73106747056966,93.38282549795426,1266.9503602129437,0.5948936696340257,1.310542862327857,0.4389712636160834,0.07533575606117937,0.15541454280661604,0.004265057734318111,0.013003224799750338,0.0,0.0,0.0,0.8273171746593155,52193.0,0.2015787557718468,0.5964976146226505,0.0,0.0044642001801007795,0.19745942942540187,0.06977947234303451,0.0025482344375682563,0.031115283658728184,0.0004023528059318299,0.0,0.0005556300653344319,0.8955990266894028,126555.0,0.21822922839871992,0.5995812097507013,0.0,0.002607561929595828,0.17958199992098298,0.06927422859626249,0.0038086207577733002,0.03689305045237248,0.0004582987633835091,0.0,0.00026865789577653986,0.8892971435344317
TUMOR.1421,1421,TUMOR,9628,18935,0.9517314335786665,110.71924104106814,-1,0.3835856573705179,256.5345980564805,9628,288.1799966447223,88.45167480179809,1017.1686142824235,0.508476366517032,1.224861683683432,0.30693204188923706,0.11693917978405007,0.17597503900156006,0.006448257930317213,0.01029641185647426,0.0,0.0,0.0,0.8072802912116485,56205.0,0.17934347477982385,0.5160750822880527,0.0,0.0015656970020460814,0.30294457788452983,0.06013699848767903,0.003949826527888978,0.03175874032559381,0.0012276487856952229,0.0,0.0004270082732852949,0.9024997775998577,135189.0,0.20242031526233642,0.5099231446345487,0.0024336299550998973,0.002396644697423607,0.2820643691424598,0.06676578715723912,0.002448424058170413,0.030572013995221504,0.0034470260154302497,0.00011835282456412874,0.0005695729682148696,0.8960788229811597
