,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.168,168,TUMOR,7318,13920,0.9543174113262802,96.52754523125469,1,0.3535265700483092,231.82105167564055,7318,232.56598356263996,69.4894855037529,1023.0264786586926,0.5257183908045977,1.2544096011578478,0.2987947095239593,0.0878675505793211,0.16148898316682633,0.0027371014096072258,0.005063637607773368,0.0004105652114410839,0.0,0.07951279594908991,0.7507869166552621,50763.0,0.06727340779701751,0.3193270689281563,1.9699387349053446e-05,0.009770896125130508,0.5196501388806808,0.03758643106199397,0.0,0.00531883458424443,0.0,5.9098162047160334e-05,0.012213620156413136,0.9378878316884345,123472.0,0.04649637164701309,0.19859563301801217,8.0990022029286e-06,0.004907995334974731,0.45410295451600363,0.0247505507321498,0.0005831281586108592,0.003879422055202799,0.0,2.42970066087858e-05,0.006122845665414021,0.7109871063884929
TUMOR.182,182,TUMOR,10304,21632,0.5796920559513795,114.54021245375407,-3,0.3285190498963813,227.6532450899833,10304,181.36173995673133,147.78000945501637,1472.305699272271,0.47633136094674555,1.2802683772502716,0.814835640032309,0.05973374278860754,0.11728515625,0.00087890625,0.037890625,0.00126953125,0.0,0.03662109375,0.8060546875,58613.0,0.014092436831419652,0.37213587429409856,0.0,0.0050500742156176955,0.46295190486752086,0.0042140822001944965,3.4122123078497944e-05,0.02420964632419429,0.0,0.0,0.002269121184720113,0.8269155306843192,134355.0,0.010003349335715082,0.33183729671392953,0.0,0.004495552826467195,0.4436381228834059,0.003267463064270031,1.4885936511480778e-05,0.01664991998809125,6.69867143016635e-05,0.0,0.0015779092702169625,0.770414201183432
TUMOR.205,205,TUMOR,8713,24150,0.9477243223815194,105.32680643253869,-3,0.21530060045961105,284.26923857498196,9985,323.56617452406334,103.24682222927682,1235.4183976444792,0.36078674948240164,1.2234410978270938,0.3190902830963205,0.07173803045320028,0.2484186313973548,0.013571017826336976,0.011500862564692352,0.0,0.00034502587694077054,0.0063254744105807935,0.7198389879240943,63763.0,0.05691388422753007,0.2741244922604018,0.0,0.01047629503003309,0.4136568229223845,0.033326537333563354,0.0007527876668287251,0.005112682903878425,0.0,0.0,0.006288913633298308,0.7709957185201449,149428.0,0.05017801215301015,0.17305993521963756,6.692186203388923e-06,0.0071673314238295364,0.3260500040153117,0.024935085793827128,0.0009302138822710603,0.0030917900259656824,6.692186203388924e-05,0.0,0.007240945472066815,0.5574658029285007
TUMOR.223,223,TUMOR,5648,10244,0.8527695240958957,84.80127916879674,0,0.3914067914067914,152.00328943809077,5648,153.91574787498078,80.38825733480797,821.8132752230962,0.551347130027333,1.2776961696580793,0.5222874101232574,0.10508923903930692,0.22104125382813908,0.01945595388218339,0.008286795172041074,0.0012610340479192938,0.0,0.0036029544226265538,0.7463520086470906,41776.0,0.06446284948295672,0.09838184603600153,0.0,0.0017713519724243585,0.507420528533129,0.048496744542320946,0.0007899272309459977,0.00217828418230563,0.0,7.181156644963616e-05,0.005218307162006894,0.7097137112217541,106195.0,0.07086962663025566,0.15898111963840106,9.416639201468996e-06,0.007335561937944348,0.3839069636046895,0.037647723527473045,0.0013465794058100664,0.0032769904421112105,0.0,2.824991760440699e-05,0.006054899006544564,0.6213475210697302
TUMOR.259,259,TUMOR,12264,16743,0.8888993573382543,124.9600327169933,-2,0.5519351935193519,220.47675614449702,12264,201.35140470646198,92.2395889108995,957.8549057834389,0.7324852177029206,1.1664705599835068,0.4581025349456589,0.16797418790632185,0.12621438484774267,0.0,0.049310147767164664,0.0,0.0,0.0014695077149155032,0.8230059596701772,49867.0,0.011510618244530452,0.6176429301943169,0.0,0.00413098842922173,0.35115406982573644,0.004973228788577616,0.0,0.02288086309583492,2.0053341889425874e-05,0.0,0.0007219203080193314,0.9714039344656787,122626.0,0.012746073426516399,0.5905843785167909,1.630975486438439e-05,0.014491217197005529,0.34979531257645197,0.0033924290117919526,1.630975486438439e-05,0.020623685026014058,5.708414202534536e-05,0.0,0.0004566731362027629,0.949423450165544
TUMOR.407,407,TUMOR,8091,12001,0.9213004519365452,101.4976903995958,-1,0.48132064247471745,206.2862089428181,8091,195.4106989365478,75.98574043490906,1199.0092347159896,0.6741938171819015,1.3891319498363606,0.3888514848390289,0.07072403153709109,0.19245856004049094,0.0,0.018473997216246995,0.001898013412628116,0.0,0.0011388080475768696,0.7860306212830571,46521.0,0.11912899550740526,0.29001956105844673,0.0,0.007480492680724834,0.2134089980868855,0.0436362073042282,0.0,0.023258313449839856,0.0005803830528148578,0.0,0.003783237677607962,0.5616818211130458,115854.0,0.06917326980509952,0.28119875015105217,5.178932104200114e-05,0.004160408790374092,0.22615533343691196,0.026308975089336578,0.0,0.02085383327291246,0.0006214718525040136,0.0,0.0028311495502960624,0.5333868489650767
TUMOR.414,414,TUMOR,5393,7937,0.9358899796265527,82.8648349105743,1,0.3778198122460418,139.6030085635693,5393,160.9611977752031,56.70540916960582,484.5756851698602,0.6794758724959052,1.1567243105279452,0.35229241552240476,0.28861376966691926,0.21846553966189858,0.0,0.009474270852684376,0.000371540033438603,0.0,0.021363551922719673,0.7503250975292588,37063.0,0.137495615573483,0.37047729541591345,0.00016188651755119662,0.0074467798073550445,0.31265682756387775,0.04969916088821736,0.0,0.01861694951838761,0.0009173569327901142,0.0,0.005234330734155357,0.7601111620753852,98705.0,0.08358239197609037,0.3087482903601641,6.078719416442936e-05,0.003424345271262854,0.3272174661871233,0.030646877057899802,0.0,0.016513854414669977,0.0006078719416442936,0.0,0.0023504381743579355,0.676916063016058
TUMOR.705,705,TUMOR,116068,200227,0.7085973512420932,384.42472277198937,-5,0.36610237921756766,651.7860078277225,118641,555.0310153107284,391.63713443377037,5977.195451878614,0.5796820608609229,1.2942107947724868,0.7056130623880835,0.04082511816475735,0.20558120162437957,0.013796813716983096,0.025294158481135677,0.00014751310263441046,0.0,0.003158515844642671,0.7520217972302246,175206.0,0.023646450464025203,0.11623460383776811,0.003418832688378252,0.007636724769699668,0.49510861500176934,0.004685912582902412,0.0022716117027955663,0.023418147780327157,0.00017693457986598632,0.0,0.001061607479195918,0.6165884729975001,335782.0,0.01590019715172344,0.06960468399139919,0.0018911079212107855,0.004002596923003615,0.3561715636931104,0.0032908255951778235,0.0014265207783621516,0.01357726143748027,9.232180402761315e-05,0.0,0.0006075370329559059,0.4299098820067782
TUMOR.933,933,TUMOR,14284,63660,0.8428606699332138,134.8590139997956,1,0.14163047573720428,434.8850422812907,14284,431.5104744180185,232.20953113396087,2414.4448763031714,0.22437951617970467,1.2308139363981547,0.5381318528759786,0.030791093777880852,0.11651369719049955,0.007006235549639179,0.03187837175085827,0.0,0.0,0.007216422616128354,0.8373852728928747,111967.0,0.04294122375342735,0.35405967829806995,8.93120294372449e-05,0.030767994141130867,0.5717220252395795,0.01179811908866005,0.0008573954825975511,0.019148499111345307,0.0007144962354979593,0.0,0.003643930801039592,0.9638375592808596,224001.0,0.07104432569497457,0.2844630157901081,0.0001517850366739434,0.02524988727728894,0.6016937424386498,0.021508832549854688,0.0009330315489662992,0.016182963468913084,0.0007366038544470784,0.0,0.003040164999263396,0.9409199066075598
TUMOR.1007,1007,TUMOR,47232,75397,0.8079573695129695,245.22979055761397,-1,0.41903545193229,423.3674526932839,47232,368.8838460232591,217.36146533270838,3269.6784617430503,0.6264440229717363,1.2669539914563226,0.5892409431206244,0.055518293290586156,0.18036848792884372,0.0042566709021601016,0.013934773401101228,0.0015036001694197375,0.0,0.012854722575180009,0.7870817450232952,102317.0,0.05460480663037423,0.2521086427475395,3.909418767164792e-05,0.030737805056833177,0.5789067310417624,0.015882013741606967,0.0007916573003508703,0.02028010985466736,0.0006255070027463667,0.0,0.0030982143729780974,0.8758564070486821,209993.0,0.06594981737486488,0.2287504821589291,6.190682546561076e-05,0.0238912725662284,0.43362874000561924,0.017572014305238744,0.0008143128580476492,0.015505278747386818,0.00043810984175663,0.0,0.002904858733386351,0.716228636192635
