,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,9186,10337,0.64945346229877,108.14794708147356,1,0.7637179913535085,137.55726080436466,9186,128.25378786046886,97.52435235447173,493.7228714274745,0.8886524136596692,1.1039585479888845,0.7604013416006972,0.47355433093859806,0.3340599455040872,0.0,0.002070844686648501,0.00021798365122615803,0.0,0.011662125340599456,0.6519891008174387,24618.0,0.23430010561377854,0.29202209765212445,0.0,0.025712893005118205,0.4479649037289788,0.11056950199041352,0.0,0.018523031927857665,0.0014217239418311805,0.0,0.0008936550491510277,0.8685920870907466,61264.0,0.24964089840689474,0.15211217027944632,0.0,0.05288587098459128,0.41250979367981194,0.111909114651345,0.0,0.008700052232958997,0.0007671715852703056,0.0,0.008569469835466179,0.7372192478453904
TUMOR.5,5,TUMOR,50564,52672,0.6754430831346002,253.73230842758036,1,0.7597896318557475,324.07560846197606,50564,298.2033641549693,219.89877631195634,1017.8132752230961,0.9599787363304981,0.9886065990524368,0.7374121245583269,0.6133594553755214,0.31992466296590005,0.0,0.00204203013481364,0.0005154639175257732,0.0,0.022918318794607453,0.6545995241871531,51859.0,0.07880984978499393,0.25631038006903334,1.9283055978711505e-05,0.01702693842920226,0.5162845407740219,0.033706781850787716,0.0,0.013671686688906459,0.001176266414701402,0.0,0.001754758094062747,0.8183536126805376,114578.0,0.07550315069210495,0.20295344656042172,8.727678961057096e-06,0.012436942519506363,0.5351027247813717,0.030826162090453666,0.0,0.009347344167292151,0.0009338616488331093,0.0,0.0013615179179249071,0.7837193876660441
TUMOR.74,74,TUMOR,4127,8398,0.8145975406685176,72.48903090207521,1,0.3758652094717668,126.58988901172162,4127,134.94609219186066,78.2723218774582,854.4579361637686,0.4914265301262205,1.4059344460824432,0.5800265914049139,0.07103345800352628,0.09919766593727207,0.0,0.00899586676391928,0.0012156576707999028,0.0,0.0029175784099197666,0.8876732312180889,38903.0,0.088862041487803,0.5996709765313729,2.5704958486492046e-05,0.05364624836130889,0.25702387990643394,0.03444464437189934,0.00038557437729738064,0.024342595686707966,0.0014137727167570625,0.0,0.0014394776752435544,0.9372027864175,100066.0,0.08150620590410329,0.3892231127455879,9.993404353126935e-06,0.027931565166989785,0.39668818579737375,0.034856994383706756,0.000309795534946935,0.015899506325824955,0.000789478943897028,0.0,0.0006695580916595047,0.8428337297383727
TUMOR.116,116,TUMOR,1561249,4116894,0.8218359176991263,1409.9092048703803,-152,0.2537721249204955,2946.110147295922,1713257,3170.7873606880858,1806.4744602762214,103952.78811971266,0.37922982714638753,1.4649686648641047,0.5697242529326225,0.0018155564350748957,0.27079793056755663,0.0002363564973376266,0.0068402467075027494,0.00025877513529648006,0.0,0.003365998356393571,0.7185006927359129,1597944.0,0.07833941614975243,0.43978574968834955,0.0001771025768112024,0.06465745983588912,0.4043902664924428,0.0344980800328422,8.448356137636863e-05,0.021859965055095798,0.0018911801665139705,0.0,0.003922540464496879,0.9279011029172487,2433564.0,0.08489811650731191,0.39792542953462495,0.00034106355945436403,0.06322455460386495,0.418990418990419,0.03592467672927443,0.00011177022671275544,0.019256530750783624,0.0021314417866142004,0.0,0.00436479172111356,0.9074978097966604
TUMOR.159,159,TUMOR,90050,198855,0.9320429401745348,338.6077686695942,-6,0.22602003935584916,783.7882367068289,98094,775.1289019666657,280.8662839033948,8140.497146537529,0.45284252344673254,1.327937020836044,0.36234784071498005,0.017076219331873553,0.2468779165370428,0.00016665925958846272,0.006088618283631839,0.0002999866672592329,0.0,0.00045553530954179814,0.7461112839429359,201773.0,0.07928711968400133,0.4522557527518548,1.9824257953244487e-05,0.00931740123802491,0.38206301140390436,0.03993596764681102,0.00026267141788048945,0.019873818598127597,0.0010705099294752024,0.0,0.00032710025622853403,0.8614730414872158,376157.0,0.10924693678437461,0.40771539543328983,1.0633857671132001e-05,0.009687444338401253,0.34178016094343583,0.051412043375505444,0.000287114157120564,0.02008735714076835,0.0010554103738598512,0.0,0.000356234231982922,0.7952716551865312
TUMOR.193,193,TUMOR,6532,17480,0.9593006716436885,91.19649503248512,1,0.21732765504391802,238.8493248891443,6532,249.2851879448328,70.39480968587682,983.8904396893715,0.3736842105263158,1.2662617497666022,0.28238665227656967,0.08479349940447399,0.2849256249041558,0.0,0.007820886367121607,0.0,0.0,0.0,0.7072534887287226,56236.0,0.14263105484031582,0.2979586030300875,0.0,0.003325272067714631,0.4925848211110321,0.059019133651042034,0.0,0.019560423927733123,0.001120278824951988,0.0,0.0002311686464186642,0.8565687459990042,131855.0,0.1889954874672936,0.23418907132835312,7.58408858215464e-06,0.006158279928709568,0.4108679989382276,0.07586363808729286,0.0,0.01409123658564332,0.00094801107276933,0.0,0.0002123544803003299,0.7492169428538925
TUMOR.232,232,TUMOR,29989,59387,0.9117974185284743,195.40517062519814,-1,0.2772215905414275,417.2792829748441,29989,407.66011516184733,167.4016777364326,3795.6033893178287,0.5049758364625254,1.3430261654582156,0.4106403141008081,0.026158340984978698,0.289837181369278,0.0002001868410516482,0.00864139863872948,0.0007340184171893767,0.0,0.001835046042973442,0.698752168690778,98350.0,0.15323843416370106,0.3927300457549568,0.0001525165226232842,0.015007625826131164,0.43847483477376714,0.07685815963396035,0.0,0.01969496695475343,0.0023080833756990342,0.0,0.0006812404677173361,0.9004575495678698,203362.0,0.17030221968706052,0.343146703907318,0.00018194156233711313,0.015705982435263225,0.4704713761666388,0.08358493720557429,8.359477188461955e-05,0.018553122018862913,0.002655363342217327,0.0,0.0009883852440475604,0.8941345974174133
TUMOR.387,387,TUMOR,17743,34457,0.9306430033354506,150.30332412237593,-1,0.3553361504415917,299.42778762165676,18351,329.80552660356284,120.68521155261499,1836.8986283848342,0.5149316539454973,1.2871849262987196,0.3659284087670326,0.06607946784410393,0.24950651401500198,0.0,0.007613783768540974,0.000733179177711353,0.0,0.0034403022954148104,0.7387062207433309,71440.0,0.048390257558790596,0.36774916013437847,5.5991041433370664e-05,0.005809070548712206,0.5779955207166854,0.023166293393057112,0.0004899216125419933,0.031033034714445688,0.0011058230683090706,0.0,0.0012737961926091825,0.9429311310190369,160012.0,0.07524435667324951,0.3976576756743244,3.1247656425768065e-05,0.005730820188485863,0.5213358998075145,0.03677224208184386,0.00021873359498037647,0.029960252981026423,0.0018623603229757767,0.0,0.0008061895357848162,0.9303802214833887
TUMOR.497,497,TUMOR,12698,20900,0.7959537303507673,127.1518609342667,0,0.4147233653406493,204.2865634347986,12698,201.31746860616298,121.8690322410551,1474.2468247692254,0.6075598086124402,1.3031050870738705,0.6053574639340775,0.07341837783565619,0.2559312682273193,0.00023646252069047056,0.009616142508079135,0.0,0.0,0.0003152833609206274,0.7339008433829904,54405.0,0.17196948809852036,0.5084826762246117,0.0,0.02435437919308887,0.29519345648377904,0.07276904696259535,0.00027570995312930797,0.024317617866004962,0.00047789725209080046,0.0,0.0006617038875103391,0.9014980240786692,127760.0,0.2064261114589856,0.5165857858484659,0.0,0.025907952410770194,0.25103318722604884,0.08965247338760175,0.0005165936130244208,0.019669693174702567,0.0003757044458359424,0.0,0.0007983719474013776,0.8889871634314339
TUMOR.564,564,TUMOR,114397,231296,0.5996074888063425,381.64746062180006,-11,0.3356424023706833,632.6642079334028,126610,560.4759843323653,448.5456979941921,12212.720810178389,0.49459134615384615,1.444915707881455,0.8002942329964348,0.009638282280205777,0.2148271189404205,8.7424050356253e-05,0.008751147440660925,0.0004283778467456397,0.0,0.0007518468330637759,0.7751540848887529,214570.0,0.11083096425408957,0.5300135154028989,3.728387006571282e-05,0.009651861863261406,0.3494663746096845,0.05554364543039567,0.00011651209395535257,0.03006944120799739,0.0008948128815771077,0.0,0.0005685790185021206,0.9128070093675723,378590.0,0.11775007263794607,0.5064238358118281,3.433793813888375e-05,0.010536464248923638,0.3652552893631633,0.05748434982434824,0.0003354552418183259,0.029387992287170817,0.0010829657413032568,0.0,0.0005388414907947912,0.9111703954145646
TUMOR.568,568,TUMOR,258536,458383,0.9310904416665076,573.7405850536024,-24,0.4262078879517834,1096.332522549614,278166,1126.6839640087785,411.00126009141354,14867.402230514272,0.5640174264752401,1.3915037885551234,0.3647884173562368,0.014698083382863058,0.20261485986844396,0.00013163345502975303,0.009183369274428652,0.00027101005447302095,0.0,0.0009330489018285436,0.786866078445796,287174.0,0.06189975415601691,0.41665331819732987,0.0007034062972274649,0.030897643937125227,0.4250663360889217,0.023727774798554188,0.00020893256353291036,0.026377736146029934,0.0023121870364308746,1.392883756886069e-05,0.0010202873519190457,0.8817267579934117,517806.0,0.09491199406727616,0.3680413127696473,0.0004229383205293102,0.0328771779392282,0.3846112250533984,0.035559649752996296,0.00016801659308698623,0.023253882728280474,0.0014947683109118087,7.724900831585575e-06,0.00141365685218016,0.8191079284519684
TUMOR.625,625,TUMOR,21190,48931,0.7388907747916464,164.25573339441792,-5,0.23970588235294119,342.84252945047524,22027,304.49189443728966,205.1743168129266,2993.192134348286,0.4330587970816047,1.3256341771471378,0.6738252168981215,0.029721562024369933,0.20746966334576702,0.0012748477265215545,0.006846404457245384,0.0001888663298550451,0.0,0.0009443316492752255,0.7832758864913357,88671.0,0.18353238375568112,0.5825579952859447,0.0,0.04624961937950401,0.1876600015788702,0.07746613887291223,0.00032705168544394447,0.01972459992556755,0.00020299759786175864,0.0,0.0009134891903779138,0.9013657227278367,189440.0,0.17818306587837837,0.5445840371621622,0.0,0.03966427364864865,0.23751055743243243,0.07479413006756756,0.00036423141891891894,0.01964210304054054,0.00033783783783783786,0.0,0.000950168918918919,0.9039115287162162
TUMOR.796,796,TUMOR,6366,8892,0.3740429395708395,90.03023348733494,1,0.5167207792207792,122.57650672131263,6366,108.59927786526,100.7162068314172,751.1025971044413,0.7159244264507423,1.3282161209560048,0.9274113862559621,0.14180056817307907,0.05623818525519849,0.0,0.003780718336483932,0.0,0.0,0.00315059861373661,0.9368304977945809,37982.0,0.050602917171291666,0.14462113632773418,0.0,0.09957348217576747,0.5179822020957295,0.002632826075509452,0.0,0.0022642304249381284,0.00010531304302037807,0.0,0.0017113369490811437,0.8094360486546259,99726.0,0.06450674849086498,0.17822834566712792,0.0,0.09658464191885767,0.4340392675932054,0.0024166215430278964,0.0,0.002917995307141568,8.021980225818744e-05,0.0,0.0019553576800433185,0.7752541964984057
TUMOR.824,824,TUMOR,14126,22908,0.9510710006020541,134.11108011245346,0,0.41272716648162217,315.5265440497835,14126,274.50872382702386,84.81562270987644,1406.5067093990478,0.6166404749432512,1.2253989266230796,0.30897241270671344,0.08973160781565143,0.02408955646875443,0.0,0.0008502196400736857,0.0,0.0,0.00049596145670965,0.9745642624344623,63121.0,0.04241060819695505,0.22341217661317153,0.0,0.08654805849083506,0.6443497409736855,0.004261656184154243,0.0,0.004261656184154243,6.337035218073225e-05,0.0,0.0012357218675242787,0.9901775954119865,146688.0,0.05528059554973822,0.25674901832460734,0.0,0.09535885689354276,0.5734279559336823,0.0031222731239092497,0.0,0.00437663612565445,6.817190226876091e-05,0.0,0.0018610929319371728,0.974087859947644
