,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.396,396,TUMOR,24128,41371,0.8113516919291972,175.27328300505474,-3,0.39658119658119656,309.7934795956816,25662,290.0325757298261,169.54095583965446,2333.7291475506336,0.5832104614343381,1.3442549966669814,0.584558322157532,0.05567116213833088,0.16332402118167036,8.339240295209106e-05,0.0040862277446524625,0.0,0.0,0.0034190885210357335,0.8290872701496894,78233.0,0.01095445655925249,0.0464254214973221,0.0,0.0022241253690897704,0.5991589227052523,0.0029271535029974562,0.0,0.007106975317321335,0.00020451727531859958,0.0,0.0006135518259557987,0.6479107282093234,167507.0,0.016190368163718532,0.05320374670909275,0.0,0.0013372575474457783,0.40252049168094467,0.005534097082509985,0.0,0.005749013474063771,0.00016118729366533936,0.0,0.00034625418639221047,0.4614613120645704
TUMOR.398,398,TUMOR,12849,17832,0.25810483688850877,127.90564846910439,-2,0.5567398934095932,159.5054857990784,16986,159.3283119142437,153.9297771561236,1273.17575695736,0.7205585464333782,1.2606393328292076,0.9661169148580085,0.09960989268917085,0.2005299664874133,0.0,0.004286493648195775,0.0,0.0,0.0010131712259371835,0.7941703686384537,47966.0,0.07155068173289414,0.27996914481090773,0.0,0.014718759121044074,0.6306758954259267,0.02562231580702998,0.0,0.01198765792436309,0.00041696201476045533,0.0,8.339240295209106e-05,0.9618896718508944,117101.0,0.09137411294523531,0.2124149238691386,0.0,0.019547228460901272,0.575511737730677,0.03258725373822598,0.0,0.0107684819087796,0.0005806952972220562,0.0,0.00183602189562856,0.8572343532506127
TUMOR.404,404,TUMOR,46298,142923,0.47514461652832723,242.79300739961306,-3,0.20439535212262486,577.1594233831759,46298,487.8868061344314,429.2953665574644,4917.33950007465,0.32393666519734404,1.3004470009705038,0.8799077186751738,0.024060891092607162,0.1783083072269634,0.0,0.003327211839688884,0.0001944474451766231,0.0,0.0021605271686291456,0.8160095063195419,165926.0,0.09409013656690332,0.1911816110796379,3.0133915118787894e-05,0.016965394211877583,0.6857755867073274,0.03566047515157359,0.0,0.011890842905873703,0.0010426334631100612,0.0,0.005984595542591275,0.9359051625423381,315447.0,0.10784061981886021,0.19015555703493772,0.0001553351276125625,0.020504236844858248,0.6454871975323906,0.03842166829927056,0.0,0.011925933675070614,0.001122217044384635,0.0,0.005376497478181755,0.9103748014721966
TUMOR.431,431,TUMOR,36279,63057,0.9341049064777461,214.92291046662982,-3,0.4165834165834166,425.0647009573954,38166,462.0908000269083,164.96578375695682,3637.596246642892,0.5753366002188496,1.4123742691791263,0.35699863262231274,0.03445372519615967,0.17644930561353706,0.0002783112075923297,0.003395396732626423,0.0002504800868330968,0.0,0.0024491386268125017,0.8171773677325986,95931.0,0.07928615358955916,0.1583638239984989,0.0,0.018555003075126916,0.36177043916982,0.031543505227715755,0.0,0.009569377990430622,0.00037526972511492634,0.0,0.0029083403696406793,0.5772169580219115,203446.0,0.06718244644770603,0.1484619997444039,4.915309222103163e-06,0.014416601948428576,0.31658523637722047,0.02664097598379914,0.0,0.009511123344769619,0.00024085015188305496,0.0,0.0027771497104882867,0.5098699409179831
TUMOR.458,458,TUMOR,34744,63764,0.7161302482281504,210.32697102910623,-6,0.3513256618197262,395.73349618145795,35352,337.0882815305605,235.2763841827553,4789.53336752649,0.5448842607113732,1.4308133603429933,0.6979666665197469,0.019032825853552798,0.1366620594333103,0.0,0.0027643400138217,0.0006046993780234969,0.0,0.018169776549182216,0.8417991246256623,100389.0,0.1262588530615904,0.19242148044108418,0.00024903126836605603,0.03728496149976591,0.6401996234647223,0.04708683222265388,0.0,0.013029315960912053,0.0022014364123559356,0.0,0.011116755819860743,0.9265656595842174,203186.0,0.1685647633203075,0.18905830126091364,0.0003297471282470249,0.029554201569005737,0.6006909924896401,0.05937909107910978,0.0,0.013234179520242537,0.001742246020887266,0.0,0.0070969456557046255,0.9105843906568366
TUMOR.478,478,TUMOR,9929,14424,0.6167699912641548,112.43662854993221,-3,0.5138967962320791,156.46085772486356,12834,162.155882747422,127.6399375843159,1259.5777772109134,0.6883666112035497,1.3104938419883243,0.7871434290369287,0.07864396390771572,0.19318067184505194,0.0,0.0022193079794209625,0.0,0.0,0.002521940885705639,0.8020780792898214,44686.0,0.09280311506959674,0.3324083605603545,0.0004251890972564114,0.022109833057333394,0.4805084366468245,0.031307344582195765,0.0,0.015978158707425145,0.0006937295797341449,0.0,0.0011189186769905563,0.8906592668844828,111052.0,0.10368115837625617,0.21688938515290135,0.00017109102042286496,0.012912869646652019,0.4739401361524331,0.03572200410618449,0.0,0.011328026510103374,0.0003151676692000144,0.0,0.000900479054857184,0.7664157331700464
TUMOR.548,548,TUMOR,4256,5230,0.44522173819200944,73.6132291262437,1,0.6353187042842215,88.76936408468859,4256,80.01561951486518,71.64761406038298,354.45079348883235,0.8137667304015297,1.071397713425156,0.895420350361374,0.42569600790862133,0.20051837888784166,0.0,0.000706880301602262,0.0,0.0,0.002120640904806786,0.7966540999057493,30364.0,0.06708602292188118,0.559148992227638,0.0001976024239230668,0.05911605849031748,0.29982874456593334,0.018212356738242657,0.0,0.03197865893821631,0.0010538795942563561,0.0,0.0031616387827690688,0.9455934659465156,85800.0,0.08361305361305361,0.4397086247086247,0.0005710955710955711,0.03061771561771562,0.3394755244755245,0.025268065268065267,0.0,0.028333333333333332,0.0018531468531468533,4.662004662004662e-05,0.0035664335664335666,0.8460722610722611
TUMOR.569,569,TUMOR,12099,21022,0.8355044442884624,124.11657927831693,1,0.3528845592953392,231.62469643800938,12099,217.71884064061115,119.63295154114628,1903.1412690719535,0.5755399105698792,1.4379550047184162,0.5494836881784825,0.0419775692671089,0.13990237445189047,0.0,0.010507156449077522,0.0007446016381236039,0.0,0.008107884504012576,0.8407379829568958,56341.0,0.15675973092419374,0.2960898812587636,0.0,0.03155783532418665,0.5143146199038001,0.058962389733941536,0.0,0.018192790330310075,0.0005679700395804121,0.0,0.0039047940221153335,0.9183720558740527,131540.0,0.16490801277178044,0.22773300897065532,7.6022502660787595e-06,0.02206173027216056,0.5564162992245705,0.059077086817698035,3.0409001064315038e-05,0.01403375399118139,0.0003877147635700167,0.0,0.003375399118138969,0.8979245856773606
TUMOR.599,599,TUMOR,5432,9866,0.8495642513842783,83.16391769873161,-1,0.3215913800248653,160.58953888718904,5432,145.59144807524618,76.79732672999484,871.0437226013958,0.5505777417393067,1.3014971077913005,0.5274851493358566,0.08996834153047739,0.09491903964265773,0.0,0.01675041876046901,0.000744463056020845,0.000744463056020845,0.009678019728270985,0.8771635957565606,41933.0,0.09035842892232848,0.3497722557413016,0.0,0.024062194453056067,0.3169818520020032,0.02754393914101066,0.0,0.025803066797033362,0.000739274557031455,0.0,0.0033148117234636206,0.7327164762835953,106594.0,0.0981762575754733,0.3319042347599302,9.381391072668256e-06,0.027009024898211907,0.3080379758710622,0.03338837082762632,0.0,0.017824643038069684,0.0005910276375781001,0.0,0.002129575773495694,0.7172730172429967
TUMOR.670,670,TUMOR,16153,32317,0.9202386872970881,143.4107330924261,-1,0.3296194265891236,302.2201184567301,16153,317.644391686733,124.31254163974688,1643.2173875177027,0.499829810935421,1.2624276954564468,0.39135758380505675,0.07517492676137398,0.11769807346837638,0.0,0.0060087963823329,0.0,0.0,0.0029114786594808895,0.8733816514898098,70645.0,0.07926958737348716,0.3216788166183028,0.00016986340151461533,0.024913298888810248,0.5528770613631538,0.030122443201925118,0.0,0.016788166183027815,0.0009908698421685893,0.0,0.005025125628140704,0.9320687946776134,157452.0,0.07496252826258161,0.3186939511724208,0.0003874196580545182,0.02382313339938521,0.48877753220028963,0.028942153799253106,0.0,0.016398648476996163,0.001524274064476793,0.0,0.004966592993420217,0.8608464801971395
