,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.151,151,TUMOR,4224,6190,0.9769451091831695,73.33596550780065,1,0.4740740740740741,166.4602054546371,4224,173.72476356150614,37.08861106867662,524.5340546095176,0.6823909531502423,1.063943845848229,0.21349064064516995,0.19292406084702893,0.02739399714149595,0.0,0.0,0.0,0.0,0.0035731300619342545,0.9690328727965698,37610.0,0.0166710981122042,0.0741026322786493,0.0,0.027519276788088274,0.40111672427545864,0.0018080297793140123,0.0,0.0019941504918904547,0.0,0.0,0.0407870247274661,0.9554107950013294,99875.0,0.027204005006257824,0.1795043804755945,0.0,0.0288360450563204,0.3244455569461827,0.003594493116395494,0.0,0.003894868585732165,0.0,0.0,0.06342928660826032,0.9277997496871089
TUMOR.252,252,TUMOR,11473,18634,0.9837347147458568,120.86305182621578,0,0.3160170775375293,281.7800560721074,11473,315.1784808584876,56.61469822294086,1138.967604155647,0.6157024793388429,1.1769630003813125,0.17962742275022375,0.11113839343033603,0.08154845505617977,0.0,0.009041432584269662,0.0,0.0,0.13184691011235955,0.777563202247191,57480.0,0.006019485038274182,0.05779401530967293,0.0,0.17774878218510787,0.3482428670842032,0.0011482254697286012,0.0,0.0029575504523312456,0.0,0.0,0.06443980514961725,0.75946416144746,137815.0,0.0062402496099844,0.04422595508471502,0.0,0.13793854079744586,0.33382432971737475,0.0008997569205093785,0.0,0.0017051844864492255,2.9024416790625113e-05,0.0,0.06390450966875884,0.7214744403729637
TUMOR.328,328,TUMOR,6409,12743,0.9945805376073815,90.33378239732718,0,0.1426377637318615,302.8481467666593,6409,339.41576641584413,35.288719861486385,1003.7127701597078,0.5029427921211646,1.2318335987294233,0.10396900601915907,0.07994314622262033,0.16916215355208666,0.0,0.00414144632048423,0.0,0.0,0.008920038228735267,0.8177763618986938,56166.0,0.001976284584980237,0.06933019976498238,0.0,0.10054125271516576,0.18329594416550937,0.006373962895702026,0.0,0.00564398390485347,0.0,0.0,0.02002991133425916,0.6226720791938183,135969.0,0.00432451514683494,0.03464760349785613,2.2063852789974185e-05,0.07491413483955901,0.10528870551375681,0.002632953099603586,0.0,0.0023314137781406054,0.0,0.0,0.04056807066316587,0.49253138583059375
TUMOR.452,452,TUMOR,17833,25583,0.985587431332978,150.68404295499295,1,0.25880184599309203,370.52665221276595,17833,395.9681095694422,66.98466850321641,1000.6488450227787,0.6970644568658875,1.0621490332404029,0.16916682653068327,0.2238055626929088,0.047378860867101164,0.0,0.0,0.0,0.0,0.0006234060640408047,0.951997733068858,66300.0,0.004781297134238311,0.045098039215686274,0.0,0.056168929110105584,0.25508295625942684,0.0008597285067873303,0.0,0.0003770739064856712,0.0,0.0,0.009984917043740573,0.7224434389140272,156325.0,0.0030705261474492243,0.03806812729889653,0.0,0.028658244042859427,0.16956340956340957,0.0006524868063329602,0.0,0.00034543419158803774,0.0,0.0,0.027967375659683352,0.6077019030865185
TUMOR.682,682,TUMOR,5327,12235,0.9653387463470833,82.35622049854044,0,0.29913522012578614,212.94130646729863,5327,232.56394614671888,60.69923663573888,902.98484809835,0.4353902738046588,1.283604036080985,0.2610002007682017,0.08209782182449735,0.11948737278552582,0.0,0.011119487372785525,0.0011307953260459858,0.0,0.0079155672823219,0.8603467772333208,49654.0,0.029544447577234463,0.2864019011559995,0.0007652958472630604,0.01905183872396987,0.31731582551254683,0.00857936923510694,0.0,0.009868288556813147,0.0009465501268779957,0.0,0.03911064566802272,0.9414951464131792,120209.0,0.05226730111722084,0.2157658744353584,0.001064812118892928,0.025139548619487726,0.3318220765500087,0.01295244116497101,0.0,0.007744844396010282,0.00042426107862140105,0.0,0.053240605944646406,0.925637847415751
TUMOR.731,731,TUMOR,6370,10255,0.7886522257118576,90.05851375612961,1,0.41155188008786664,145.04137340772803,6370,129.54925604857206,79.65200572658081,810.7594513539337,0.621160409556314,1.208209358614291,0.6148395456375048,0.12177699584744249,0.14087832520069257,0.0,0.022509050842121833,0.0,0.0,0.002203683299228711,0.8344089406579569,40334.0,0.017553428868944315,0.30383795309168443,0.0024792978628452424,0.013536966331135023,0.6158327961521297,0.008727128477215252,0.0,0.013685724202905737,0.0003471017007983339,0.0,0.0056280061486587,0.971612039470422,103711.0,0.033641561647269815,0.27243976048827995,0.0009642178746709606,0.010847451090048307,0.6425837182169684,0.009227565060601094,0.0,0.011146358631196306,0.00017355921744077293,0.0,0.007405193277472978,0.9718737645958481
TUMOR.745,745,TUMOR,5811,8898,0.8570146098634044,86.01624843281664,1,0.4210869565217391,142.33762678926468,5811,137.76298085160312,70.9881770631851,595.3624817342637,0.6530681051921781,1.1083571662769236,0.5152921098568043,0.2060145117975459,0.10095073465859983,0.0,0.01728608470181504,0.0,0.0,0.00864304235090752,0.8731201382886776,38619.0,0.02703332556513633,0.172531655402781,0.0011652295502213937,0.07703462026463657,0.4725653175897874,0.005877935731116808,0.0,0.0070690592713431215,0.0010098656101918744,0.0,0.021207177814029365,0.9648359615733189,101241.0,0.03867010400924527,0.1682026056637133,0.00048399363894074536,0.06420323781867031,0.3948597900060252,0.00885016939777363,0.0,0.006657381890735966,0.0006815420629981924,0.0,0.02517754664612163,0.9586333600023705
TUMOR.1056,1056,TUMOR,4670,6855,0.7532106094333111,77.11049652228424,1,0.44476190476190475,134.2609399639374,4670,108.0970106334706,71.10398998216152,535.8416664540924,0.6812545587162655,1.2260941245541488,0.6577794294724488,0.20438724179795692,0.11637080867850098,0.0,0.04383081306158229,0.002410694718387026,0.0013149243918474688,0.011176857330703484,0.8248959018189788,35389.0,0.04379892056853825,0.3292831105710814,0.015626324564130097,0.03526519539970047,0.0017236994546327956,0.0055384441493119335,0.0,0.019695385571787842,0.0008194636751532962,0.0,0.00825115148775043,0.4723501653056034,95113.0,0.06190531262813706,0.32389894125934415,0.008642351728996037,0.015686604354820055,0.012238074711133074,0.008915710786117565,7.359666922502707e-05,0.015465814347144976,0.0008831600307003249,5.256904944644791e-05,0.004657617780955285,0.4829308296447384
TUMOR.1229,1229,TUMOR,5076,8272,0.7896414055658166,80.39256140387421,1,0.46723122238586157,146.102703602637,5076,126.48535826722757,77.6074466364029,707.303607231218,0.6136363636363636,1.2799281621521927,0.6135686193214589,0.12750280275185766,0.09879466207490314,0.0,0.06349547998278089,0.025182953077916487,0.006241928540680155,0.009470512268618166,0.7968144640551011,38346.0,0.038100453763104364,0.24237208574557972,0.014264851614249204,0.018176602513951912,0.008631930318677306,0.010379179053877849,0.0001303916966567569,0.014656026704219475,0.0023731288791529756,0.0,0.0028946956657800033,0.3411307567934074,100053.0,0.07479036110861244,0.24626947717709613,0.01282320370203792,0.017810560402986418,0.013262970625568448,0.020679040108742365,0.00011993643369014422,0.013752711063136538,0.0012593325537465143,5.996821684507211e-05,0.0031283419787512617,0.39671973853857456
TUMOR.1297,1297,TUMOR,8809,15000,0.8896122370954834,105.90546326593378,0,0.4193963054656256,194.11594473406868,8809,198.3287426626978,90.58003226512366,954.1980515339462,0.5872666666666667,1.268728606509642,0.45671661630596416,0.12157923970903477,0.19621362627088934,0.0012854972537104125,0.030735070702348953,0.0004674535468037864,0.0,0.003155311440925558,0.7681430407853219,48581.0,0.046602581256046605,0.37555834585537556,0.0016673184990016673,0.0058047384780058045,0.2548115518412548,0.011712397851011712,0.001337971635001338,0.016055659620016056,0.0006998620860006998,0.0,0.0025936065540025934,0.7033613964307034,118206.0,0.06546199008510566,0.37531089792396327,0.015811380132988172,0.013425714430739557,0.24686564133800315,0.012935045598362182,0.0006260257516538923,0.019702891562188046,0.002385665702248617,0.00024533441618868756,0.003214726832817285,0.7283640424343942
