,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,5625,8636,0.9296249573014631,84.62843753216345,-1,0.3911138923654568,165.8553586713435,5625,168.72457408709008,62.17619342536428,971.4934700697015,0.6513432144511347,1.2850558169265032,0.36850704031572173,0.07489496448474285,0.18648600463540738,0.0007131395970761277,0.04011410233553218,0.004278837582456766,0.0,0.04385808522018185,0.7245498306293457,40559.0,0.012105821149436624,0.2563672674375601,0.00036983160334327767,0.0026874429842944844,0.6036391429768978,0.006459725338395917,0.0003451761631203925,0.03138637540373283,0.005818683892600903,0.0,0.007495253827757095,0.8287186567716166,104532.0,0.027580071174377226,0.22174071097845635,0.00016262962537787472,0.012886006199058662,0.566429418742586,0.009489916963226572,0.00021046186813607318,0.02007040906134007,0.0037404813836911183,0.0,0.012398117322925038,0.7854149925381702
TUMOR.255,255,TUMOR,57439,77085,0.8158365357422845,270.43225807962153,-6,0.520776100457863,398.9711769037959,58048,384.26945066652956,222.21633088048208,3175.251008851332,0.7451384834922489,1.2413663551370981,0.5782825839916227,0.07159135939443234,0.19595653536725524,0.0,0.006059972834604534,0.00031344687075540695,0.0,0.017692334482638527,0.7799777104447463,94530.0,0.01781445043901407,0.5220353326986142,0.0005183539617052787,0.02169681582566381,0.40034909552523007,0.008706230826192743,0.0,0.030434782608695653,0.004305511477837723,0.0,0.011340315243837934,0.9173384110864276,201012.0,0.012173402582930372,0.44559031301613833,0.0009153682367221858,0.01208385569020755,0.45392314886673435,0.005775774580622052,0.0,0.023257317971066404,0.0035968001910333712,0.0,0.00638767834756134,0.8949764193182497
TUMOR.603,603,TUMOR,10888,16508,0.6846182390720699,117.74137829614723,-1,0.422999222999223,184.39088914585776,10888,165.56436171704985,120.68016498366393,1286.305699272271,0.6595590016961473,1.3304394807715958,0.7289018224218253,0.08269316005056093,0.15776408936287578,0.007906591891146456,0.009101774386319757,0.00845821458122644,0.0,0.04367012963133217,0.7730992001470994,48619.0,0.050247845492502934,0.3469631214134392,0.006067586745922376,0.013410395113021658,0.45550093584812523,0.02097945247742652,0.0006376108105884531,0.02684135831670746,0.017174355704559947,0.0,0.009769843065468232,0.797548283592834,118694.0,0.03218359815997439,0.3521829241579187,0.007776298717711089,0.010253256272431632,0.366893019023708,0.013446341011340084,0.0005560516959576727,0.022242067838306907,0.01594857364314961,0.0,0.006740020557062699,0.7109794934874551
TUMOR.701,701,TUMOR,192878,508978,0.7173359595495273,495.5601849517662,-25,0.3020302064656556,949.2739330667413,201614,871.0041207415551,606.8524684535358,17576.036969655925,0.378951546039318,1.4343122377324242,0.6967274367621522,0.007846042265461345,0.12921406572438895,5.1849470616905e-06,0.020184998911161118,0.0023902605954393206,0.000985139941721195,0.007803345327844203,0.8394170045523835,366488.0,0.06974580340966144,0.4189605116675034,0.004365763681211936,0.022126236056842243,0.19974733142694986,0.022038920783218004,0.0,0.033250747637030405,0.003678155901421056,0.0006139355176704285,0.015141014166903145,0.9251053240488092,617932.0,0.08794009696859849,0.3829903613989889,0.003990730371626652,0.01669601185891004,0.26363742288795533,0.030843199575357805,0.0,0.029606817578633246,0.0037512218172873393,0.0004434144857362946,0.0110627059288077,0.9056158282788398
TUMOR.812,812,TUMOR,4835,8847,0.9034452354130081,78.46090235776359,0,0.34437321937321935,162.80049139974977,4835,166.41903324077757,71.34442506371337,627.558441227157,0.5465129422403074,1.186798316181073,0.42870351830785597,0.15427586539780305,0.0016663195167673402,0.0,0.0,0.0,0.0,0.0,0.9983336804832327,40243.0,0.021668364684541412,0.21228536639912532,0.0,0.001888527197276545,0.17931068757299407,2.4849042069428225e-05,0.0,0.015157915662351217,0.0,0.0,0.0012424521034714111,0.5362671769003305,103719.0,0.008879761663726029,0.1814614487220278,0.0,0.0739787309943212,0.07676510571833511,1.9282870062380086e-05,0.0,0.018579045305103212,0.0,0.0,0.004753227470376691,0.409008956893144
TUMOR.842,842,TUMOR,32506,61840,0.97841000344188,203.4402237542055,0,0.3115391987732413,564.2269047112163,32506,581.8001099707242,120.24256588494669,2629.362661203013,0.5256468305304011,1.2411418914526777,0.20667332959252485,0.059084343226722985,0.2635417949033608,0.0002462144527883787,0.005816816447125446,0.0005232057121753047,0.0,0.007909639295826665,0.7219623291887234,103452.0,0.02252252252252252,0.5131655260410625,0.0023392491203650004,0.00548080269110312,0.45046011676912967,0.010275296755983451,0.0,0.023914472412326488,0.006631094613927232,0.0,0.0027935660982871284,0.9563855701194757,223570.0,0.051080198595518184,0.46443172160844476,0.0020709397504137406,0.011486335375944894,0.46636847519792457,0.02259694950127477,0.00010287605671601735,0.024985463165898825,0.006968734624502393,0.0,0.0036722279375587066,0.9416737487140493
TUMOR.973,973,TUMOR,44042,87769,0.6397859046856244,236.8037500320171,-10,0.394960093265178,413.82363393117123,44042,373.89923912943715,287.3614506135505,5723.885747992987,0.5017944832457929,1.4220958371016055,0.7685531836936186,0.0168925410818833,0.23714571220930233,0.004292332848837209,0.012786155523255814,0.002566315406976744,0.0,0.024663880813953487,0.7185456031976745,117987.0,0.07384711875037081,0.4435234390229432,0.0011780958919202964,0.06712603930941545,0.28323459364167236,0.03530049920753981,0.0003729224406078636,0.028698076906777864,0.0029410019747938333,0.0,0.026799562663683288,0.9058879368065973,233200.0,0.07812178387650086,0.355647512864494,0.0006432246998284735,0.05759005145797599,0.28795025728987994,0.03640651801029159,0.0002358490566037736,0.02108919382504288,0.002204116638078902,0.0,0.019266723842195542,0.9207975986277873
TUMOR.1004,1004,TUMOR,6335,7079,0.9667030163407113,89.81075946620903,1,0.7221842225262198,172.5688268488837,6335,181.13897884213623,46.353630392452224,443.1787155501902,0.8949004096623817,0.9516492149831921,0.2559009148044812,0.4053206163009028,0.23908918406072105,0.0006325110689437065,0.014231499051233396,0.005376344086021506,0.0,0.024509803921568627,0.7161606578115117,37726.0,0.012935376133170758,0.4289084451041722,0.005752001272332078,0.003048295605152945,0.5409531887822722,0.0035784339712665006,0.00013253459152838892,0.02510205163547686,0.00909187297884748,0.0,0.0015108943434236335,0.952208026294863,100979.0,0.07411441982986562,0.327781023777221,0.002148961665296745,0.004337535527188821,0.5141167965616613,0.02890700046544331,8.912744233949633e-05,0.01730062686301112,0.004396953822081819,0.0,0.0017825488467899267,0.870131413462205
TUMOR.1058,1058,TUMOR,30025,57313,0.663007948705797,195.52242155485203,0,0.4441568047337278,337.37960815674677,30025,301.9688243647937,226.05759312635982,2129.3422791987305,0.5238776542843683,1.2035129528260953,0.7486123562651976,0.08321505900290786,0.09538038004431612,0.0,3.357281944537702e-05,0.0,0.0,0.004095883972335997,0.9004901631639025,93951.0,0.0253217102532171,0.19095060190950602,0.0,0.09559238326361615,0.050717927430256195,0.0024055092548243232,0.0,0.005907334674457962,0.0,0.0,0.001883960788070377,0.5890943151217124,192676.0,0.04352903319562374,0.1489183914966057,0.0,0.04673649027382756,0.055839855508729684,0.0019203221989246195,0.0,0.007914841495567688,5.1900599970935666e-05,0.00023874275986630406,0.0011625734393489588,0.463778571280284
TUMOR.1092,1092,TUMOR,4515,9757,0.9661681694711197,75.82002733103741,1,0.24202626641651032,209.6687864227768,4515,220.3362262704997,56.8275569353937,815.6295090390224,0.4627446961156093,1.2482006366085865,0.25791290836409414,0.08528678802479862,0.10781911338828247,0.0,0.05190465582535086,0.0,0.0,0.0,0.8402762307863667,45813.0,0.19885185427717023,0.4951214720712461,0.0,0.001135049003557942,0.14028769126667104,0.05620675354157117,0.0,0.05031322986925109,8.731146181214939e-05,0.0,0.0014188112544474276,0.8919738938729181,114813.0,0.2094362136691838,0.4576485241218329,0.0006445263167062964,0.0030832745420814717,0.17013752798028098,0.06003675541968244,0.0,0.03939449365489971,0.0004964594601656607,0.0,0.004145871983137798,0.8959264194821144
