,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.642,642,TUMOR,4923,8078,0.7589915448958149,79.17170124944396,0,0.4061881188118812,130.18832512940628,4923,121.37878356037767,79.02978421191952,881.0853531617382,0.6094330279772221,1.3682445029786046,0.6511004797853126,0.07968998338793042,0.023208469055374593,0.0,0.002035830618892508,0.0,0.0,0.10260586319218241,0.8721498371335505,37293.0,0.06867240500898292,0.1667605180596895,0.00016088810232483308,0.2906711715335318,0.36942589762153755,0.0019574719116188023,0.0,0.002922800525567801,0.0,0.0,0.016330142385970556,0.9787895851768429,97597.0,0.043443958318390936,0.13455331618799757,0.00016393946535241862,0.19030298062440443,0.4313452257753824,0.001752103035953974,0.0,0.0034734674221543697,0.0,0.0,0.0103384325337869,0.8571779870282898
TUMOR.909,909,TUMOR,22066,42247,0.9611388856663591,167.61653794935063,-5,0.31467115395584966,390.40107581818984,22066,397.7602271652127,109.80779110647558,2709.699710299111,0.5223092763983241,1.3292032933858882,0.27606528659001917,0.03776514426459646,0.00961189698948132,0.0,0.003491113529198404,0.0005894087776568734,0.0,0.02162676822633297,0.9646808124773304,83274.0,0.03141436702932488,0.162919999039316,0.006544659797776017,0.19917381175396884,0.5257703484881235,0.002569829718759757,0.0,0.008766241563993563,0.004431154982347431,0.0,0.013989960852126714,0.9702428128827726,181692.0,0.03338617000198137,0.1551306606785109,0.01236708275543227,0.17054685952050724,0.5516533474231117,0.0034233758228210376,0.0,0.006973339497611342,0.005944125222904696,0.00010457257336591594,0.015102481121898598,0.9521222728573631
TUMOR.1041,1041,TUMOR,41523,66283,0.5632482179572388,229.9320021572425,-2,0.475881038335912,341.0058650522011,41523,294.3847687481936,243.24652805499323,3820.5424227737303,0.6264502210219816,1.3723486514475787,0.8262877494965025,0.03574773539341293,0.0197335010036033,0.0,0.0020313898091944573,0.0019104737491233586,0.0004352978162559551,0.0691398031486542,0.9067495344731688,94066.0,0.02855441923755661,0.09808007143920226,0.0400463504348011,0.26109327493462037,0.3580145855037952,0.0003933408457891268,0.0,0.005602449344077562,0.016190759679374056,0.0011374992026874748,0.02908596092105543,0.8101120489868816,195347.0,0.025933339134975197,0.11455000588696013,0.049302011292725254,0.15612730167343242,0.42546852523970163,0.001172272929709696,0.0,0.007161614972331288,0.022314138430587622,0.0013309648983603536,0.016974921549857434,0.784701070402924
TUMOR.2320,2320,TUMOR,45774,87934,0.8110541486558739,241.41513399268766,-22,0.38538088502727824,432.52283176729526,47277,429.94659751893647,251.5063267835166,6435.911180631152,0.5205495030363682,1.4434974197493744,0.5849710830016264,0.013887006711819925,0.06878564166040405,0.001657751646699969,0.009018168958047832,0.0017903717784359665,0.0,0.032646655762344726,0.8861014101940674,121061.0,0.04590247891558801,0.10765647070485128,0.0006773444792294793,0.09894185575866712,0.44932719868496046,0.006946911061365758,0.0002395486572884744,0.005063562997166718,0.0004543164189953825,0.0,0.013232998240556414,0.6859269293992285,233347.0,0.046861540966886224,0.07348712432557522,0.0005185410568809541,0.07648266315830073,0.3643458026029904,0.008056670966414825,0.0003856916952007097,0.0037626367598469234,0.0004328317912807964,0.0,0.011596463635701338,0.5453509151606835
TUMOR.2360,2360,TUMOR,41336,81652,0.9235976368395903,229.4136652886499,-10,0.32806349206349206,533.1735177219514,48649,506.32339699391395,194.10579872211233,4817.375033980583,0.5062460196933327,1.352517120614707,0.3833632810068335,0.0223829537542099,0.13851862702016504,0.005444070113763976,0.005566134466090523,0.0033201503832820663,0.0,0.08564034959230506,0.7615106684243933,115202.0,0.051353275116751446,0.17812190760577074,0.004973871981389212,0.15721949271714034,0.47590319612506726,0.008124858943421121,0.0005295046960990261,0.005503376677488238,0.0021440599989583516,0.0,0.035624381521154144,0.9457735108765473,235697.0,0.05328451359160278,0.1695821329927831,0.002647466874843549,0.14388388481822,0.4231873973788381,0.007530855293024519,0.000509128245162221,0.004594882412589044,0.0012134223176366267,0.0,0.025061837868110327,0.8784498742028961
TUMOR.2526,2526,TUMOR,11881,24556,0.9098199608695282,122.99332921341087,-2,0.28725822050290134,238.32121181296472,12604,263.9891874867553,109.55635209964113,1993.1534623807734,0.48383287180322526,1.388160812743135,0.4150031792689908,0.0375821293634927,0.061646739591282966,0.00033918426185025017,0.0024590858984143136,0.0007631645891630628,0.0,0.02442126685321801,0.9103705588060714,62321.0,0.07949166412605703,0.1467081722051957,0.0019896984964939586,0.17167567914507148,0.5847467145905875,0.01164936377785979,0.0010750790263314132,0.00550376277659216,0.0009948492482469793,0.0,0.02761508961666212,0.9525842011520996,141498.0,0.09818513335877539,0.1470268130998318,0.0011024890811177543,0.13244710172581944,0.5392019675189755,0.014890669832789156,0.0006360513929525506,0.004805721635641493,0.0008692702370351525,0.0,0.021625747360386718,0.9007971844125006
TUMOR.2553,2553,TUMOR,4887,8165,0.9033963781795316,78.88169404317291,-1,0.40492170022371365,149.56603892595405,4887,143.54711155654348,61.55392937819288,800.0731598529185,0.5985303123086344,1.2708951217996625,0.4288064643777013,0.09593847269936343,0.07019704433497537,0.0016420361247947454,0.012110016420361249,0.00451559934318555,0.0,0.12335796387520526,0.7881773399014779,38505.0,0.05290222049084534,0.20947928840410338,0.008492403583950136,0.14403324243604726,0.24417608102843785,0.00950525905726529,0.0008050902480197377,0.005739514348785872,0.0015842098428775484,0.0,0.040670042851577715,0.9416958836514738,100301.0,0.059191832583922396,0.20532198083767858,0.004546315590073877,0.17781477751966582,0.24959870788925334,0.010867289458729225,0.0005882294294174534,0.005044815106529346,0.0014257086170626414,0.0,0.039850051345450194,0.9418151364393177
TUMOR.2847,2847,TUMOR,16818,31340,0.7634550624789236,146.33298556154716,-1,0.3584398976982097,246.95141222515818,16818,251.53102739446462,162.4540684711122,2045.7453454728102,0.5366305041480536,1.3541154010935226,0.6458609506506047,0.05049880122952893,0.08437462810900868,0.0,0.006485778888492205,0.00047602046888016187,0.0,0.0049387123646316795,0.9037248601689872,68363.0,0.02315580065239969,0.3851059783801179,4.388338721238097e-05,0.0881470971139359,0.1643579129061042,0.0029694425347044453,0.0,0.013530711057150799,0.0010239457016222226,0.0,0.006172929801208256,0.9763029709053143,151116.0,0.024841843352126844,0.27764763492945815,5.955689668863655e-05,0.11560655390560894,0.15292887583048784,0.003394743111252283,0.0,0.008159294846343207,0.000542629503163133,0.0,0.008033563620000529,0.9798697689192408
TUMOR.3024,3024,TUMOR,7317,8671,0.9202924890732264,96.52094979240096,0,0.5597460220318238,162.87418457201866,7317,159.91843891209743,62.56505878451357,582.0904037956216,0.8438473071156729,1.1327466278428802,0.39123105009112663,0.2713701281394376,0.03750342184505886,0.0,0.0,0.0,0.0,0.008212428141253765,0.9542841500136874,38194.0,0.02311881447347751,0.24393883856103052,0.00015709273707912238,0.29543907420013615,0.12318688799287847,0.005210242446457559,7.854636853956119e-05,0.011677226789548096,0.000261821228465204,0.0,0.007985547468188721,0.9747866156988009,101292.0,0.034494333214863955,0.3421099395806184,5.923468783319512e-05,0.2051099790704103,0.1091695296765786,0.004798009714488805,0.0011452039647751055,0.013505508825968487,0.00025668364727717886,0.0,0.006940330924456028,0.9733542629230344
TUMOR.3033,3033,TUMOR,9981,22185,0.7999079274431742,112.73066972213755,-3,0.2794858870967742,250.3197954617253,9981,220.45549796845836,132.3003583243352,1912.850901170082,0.44989858012170386,1.4332593949423738,0.6001227437896063,0.034278489783133324,0.06764988778454632,0.0007481030244736561,0.030244736560863524,0.007053542802180186,0.0003206155819172812,0.04542054077161484,0.8485625734744042,60958.0,0.04793464352505004,0.1537123921388497,0.0037894944059844483,0.11135535942780275,0.3730929492437416,0.010515436858164638,0.0,0.02142458742084714,0.0008858558351651957,0.0,0.01860297253846911,0.6421634568063257,139939.0,0.03948148836278664,0.1323791080399317,0.0019865798669420247,0.08901021159219374,0.3917849920322426,0.00799634126297887,0.00035015256647539286,0.015220917685562996,0.0009789979919822209,0.0,0.015149457978119037,0.6229071238182351
TUMOR.3086,3086,TUMOR,5234,7883,0.9896848514133709,81.63415815174332,0,0.47794721943201535,233.25951213187426,5234,249.91175867395972,35.802766124153514,760.3746750430835,0.6639604211594571,1.1028503281337756,0.14326163088173285,0.11375966241008713,0.01266308518802763,0.0,0.001343054489639294,0.0,0.0,0.007099002302379125,0.9788948580199539,45757.0,0.017221408746202767,0.21043774722993203,0.000677491968441987,0.1653736040387263,0.49856852503442095,0.0008741831850864348,0.0,0.0022728762812247306,0.0002404003758987696,0.0,0.006184846034486526,0.9156194680595319,116198.0,0.03432933441195201,0.14593194375118332,0.0007917520095010242,0.17429732009156784,0.44287337131448046,0.0016093220193118642,0.0,0.0016179280194151362,0.00018933200227198402,0.0,0.006815952081791425,0.8191621198299455
TUMOR.3200,3200,TUMOR,10416,19698,0.9099827462979115,115.16103116055125,-2,0.31313131313131315,265.0,10416,245.42987588372804,101.7665447637162,1949.8864350760148,0.5287846481876333,1.4027387694052782,0.41464611591103895,0.034426446668950374,0.030766272473800597,0.0,0.004422651668108835,0.0011537352177675222,0.0,0.015960003845784058,0.9476973367945389,58552.0,0.02934144008744364,0.22837819374231452,0.004884547069271759,0.31804208225167374,0.4029238967072004,0.0011613608416450336,0.0,0.0037061073917201803,0.0015029375597759257,6.831534362617844e-05,0.016139499931684658,0.977421778931548,136167.0,0.042065992494510415,0.1898477604705986,0.006536091710913804,0.2926039348740884,0.4050173683785352,0.0014761285774086232,0.0,0.002607092761094832,0.001483472500679313,0.00010281492578965535,0.01707462160435348,0.9298728766881844
TUMOR.3446,3446,TUMOR,26623,42493,0.8951159444311128,184.1126187948133,-2,0.4303472132419501,329.1519405988669,27205,316.1467137057343,140.94877330069218,2376.905771059771,0.6265267220483374,1.2731702203165263,0.44583342856407376,0.05921652607131483,0.056598793363499246,0.0,0.0004147812971342383,0.0,0.0,0.006372549019607843,0.9366138763197587,75871.0,0.02223510959391599,0.15596209355353166,2.636053300997746e-05,0.22219293274110002,0.24823713935495775,0.0008171765233093014,0.0,0.00015816319805986477,0.0006985541247644027,0.0,0.015434092077341803,0.7928852921406071,167687.0,0.02640634038416812,0.14717897034355676,0.00026239362622027944,0.18588203021104796,0.22579567885405546,0.00088259674274094,4.174444053504446e-05,0.0004055174223404319,0.0007394729466207875,0.0,0.012982521006398826,0.7341833296558469
TUMOR.3945,3945,TUMOR,5678,11197,0.9563941859321917,85.02619675727153,-1,0.3553191489361702,188.38258942906586,5678,202.7921452882949,59.23133355585825,901.5229073212244,0.5071001161025275,1.415854723423945,0.2920790323099218,0.08779134837236789,0.020472996823155665,0.0,0.002117896223085069,0.0,0.0,0.004412283798093893,0.9729968231556654,45131.0,0.02732046708470896,0.27686069442290223,0.0,0.2084819746958853,0.06383638740555272,0.0020385101149985596,0.00042099665418448515,0.0035230772639649023,0.0,0.0,0.005074117568855111,0.9100618200350092,113476.0,0.048054214106947726,0.18669145898692235,0.0,0.1822323663153442,0.08415876484895485,0.003472099827276252,0.00016743628608692588,0.002123797102471007,0.0,0.0,0.0056575839825161265,0.8660685960026789
TUMOR.4141,4141,TUMOR,10762,16491,0.8756666347575229,117.05812223182046,-4,0.44339156229400134,203.7253052519495,11375,196.21581794488338,94.75577453995986,1377.2102448427659,0.6525983869989691,1.249828467551204,0.4829160846072897,0.07130210679797279,0.02921923916136989,0.0,0.0,0.0,0.0,0.023052841286405463,0.9477279195522247,49622.0,0.012776591028172989,0.08345088871871348,0.001188988754987707,0.3688081899157632,0.113880939905687,0.0009874652371931805,0.00012091411067671598,0.0009068558300753698,0.0007456370158397485,0.00012091411067671598,0.018056507194389584,0.6654105034057475,120687.0,0.032812150438738225,0.11316048953076968,0.0004888678979508978,0.2002286907454821,0.07356218979674696,0.0014583177972772544,6.628717260351156e-05,0.0015660344527579607,0.00037286534589475257,4.971537945263367e-05,0.008691905507635454,0.5552876448996164
TUMOR.4242,4242,TUMOR,4143,5044,0.8791521947490459,72.62941163081096,1,0.5901709401709402,108.46197490364999,4143,109.98955294899818,52.4145423752626,370.69343417595167,0.8213719270420301,1.153838296003213,0.4765410984038371,0.37887418033277614,0.08276863504356244,0.0,0.0036302032913843175,0.0,0.0,0.03654404646660213,0.8770571151984511,31041.0,0.11230308301923263,0.24554621307303245,0.0015141264778840888,0.06082278277117361,0.5637382816275249,0.023162913565928932,0.00045101639766760094,0.010792178087046165,0.0006443091395251442,0.0,0.022196449856641216,0.942753132953191,87221.0,0.10429827679113975,0.2314924158172917,0.0011694431386936632,0.04042604418660644,0.6039027298471699,0.02509716696667087,0.000183442060971555,0.0112128959768863,0.0008484195319934419,0.0,0.020316208252599718,0.9423418672108781
TUMOR.4247,4247,TUMOR,30207,47219,0.8864459506896049,196.1141171048506,-2,0.4000715193897012,353.83612025908263,30207,336.5878468502635,155.78366861559385,3173.049998724555,0.6397212986297889,1.318617357125803,0.46283212562008136,0.03770193398614573,0.12590333488032884,0.0002983491347875091,0.01786779818338527,0.00016574951932639396,0.0,0.0978253663064377,0.7579394019757343,80438.0,0.03860115865635645,0.16585444690320494,0.0008950993311618887,0.025298988040478382,0.640257092419006,0.006240831447823168,7.459161093015739e-05,0.012419503219871205,0.0008950993311618887,0.0,0.016273403117929335,0.851624853924762,175020.0,0.0407953376756942,0.16783796137584275,0.0008227631127871101,0.020711918637869958,0.5508627585418809,0.006119300651354131,4.570906182150611e-05,0.009558907553422466,0.0007427722545994744,0.0,0.00977602559707462,0.7671694663467032
TUMOR.4502,4502,TUMOR,5856,11255,0.891835812126808,86.34865820595658,1,0.38304552590266877,169.1862878604528,5856,173.27614266442916,78.38306462616002,1041.9970414071697,0.5203020879609063,1.280376395778608,0.4523592424258808,0.06777631622160292,0.034724598015737254,0.0,0.0027369141293191925,0.002565856996236743,0.0,0.11323982210058159,0.8467328087581252,44207.0,0.04958490736761147,0.31461080824303844,0.001357251114076956,0.05854276472051938,0.5731897663265999,0.005044449973986021,0.0,0.013029610695138779,0.0012215260026692606,0.0,0.039699595086750965,0.941004818241455,110240.0,0.048466981132075475,0.28536828737300435,0.0015239477503628447,0.044294267053701014,0.6175798258345429,0.0068668359941944845,0.0,0.012572568940493469,0.0014332365747460087,0.0,0.028900580551523947,0.9502267779390421
