,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,11590,19879,0.9427590030970515,121.47776061271684,-1,0.405812324929972,250.59928172283335,11590,263.48256182472056,87.86480244764425,1375.0863991822648,0.5830273152573067,1.2828332381420582,0.33347482975399156,0.07702528730466998,0.20605212524051075,0.0,0.01889102676228791,0.0009620430295609586,0.00034983382893125764,0.00026237537169844326,0.7734825957670106,57109.0,0.02083734612758059,0.20035370957292195,8.755187448563274e-05,0.011014025810292599,0.48335638866028124,0.005971037839920153,0.0,0.030292948572028928,0.0013482988670787443,0.0,0.0,0.6780367367665342,133955.0,0.052010003359337094,0.19576723526557427,0.00017169945130827516,0.012974506364077489,0.3773356724273077,0.017416296517487218,0.0,0.02101451980142585,0.0009032884177522302,0.0,6.718674181628158e-05,0.5988578253891232
TUMOR.9,9,TUMOR,11727,20708,0.8400168506264625,122.19361743196431,0,0.38312261099676564,218.4879859397308,11727,212.25959526533146,115.16363193992393,1163.76659402887,0.5663028781147382,1.2107511901146908,0.5425603106232517,0.10880904936036541,0.19187591053217928,0.0,0.022366955180392493,0.00042848573142514353,0.0,0.001456851486845488,0.7838717970691575,56155.0,0.02343513489448847,0.22833229454189297,0.0,0.024663876769655417,0.47557652924939897,0.004772504674561482,0.0,0.015332561659691924,0.0006945062772682753,0.0,8.903926631644555e-05,0.7312260706971775,130898.0,0.12845116044553775,0.1979251019878073,0.0003666977341135846,0.011359990221393756,0.31270913230148667,0.019419700835765254,0.0,0.011680850738743144,0.0003896163424956837,3.055814450946538e-05,6.111628901893077e-05,0.6211019266910113
TUMOR.43,43,TUMOR,1340321,4118462,0.6628247741810136,1306.3497616790758,-154,0.24137106992538018,2856.5232363836985,1415546,2824.190184374263,2114.681719340151,95585.6799027761,0.3254421189269198,1.4749649089868018,0.7487745446607332,0.0018434570298467793,0.12405338660646564,0.0005606519389150676,0.0053556817706746935,0.00032026588787558455,5.8230161431924465e-05,0.003735688818017308,0.8659160948166198,1481179.0,0.07231536498964676,0.3842587560315127,0.0014846281239472069,0.027328904879153702,0.322765175579724,0.027000787885866597,0.0003524219557528158,0.017595442549482542,0.0013874082740843612,0.00021064300803616578,0.009329054759755573,0.9084985676950591,2330185.0,0.08931093453953227,0.3415067902333935,0.001145831768722226,0.026567418466774097,0.35829043616708545,0.03378615860972412,0.0003149964487798179,0.016965176584691773,0.0012857348236298834,0.00013732815205659636,0.00708913669944661,0.888613994167845
TUMOR.95,95,TUMOR,23320,39010,0.7303654209748284,172.31351131940872,-3,0.4739837398373984,264.43335644354704,23320,265.42444162791367,181.29992307479483,2360.864140499428,0.5977954370674186,1.380735061749257,0.6830566241859175,0.052577074669989426,0.1360847018150389,0.008599827139152982,0.0168971477960242,0.0015557476231633535,0.0,0.0003889369057908384,0.8364736387208297,72196.0,0.017507895174247882,0.23069145104991967,0.0,0.062496537204277246,0.3493960884259516,0.0020361238849797773,9.695828023713225e-05,0.017120062053299353,0.001689844312704305,0.0,0.0011357969970635492,0.6433043381904815,159042.0,0.022201682574414305,0.2208410357012613,0.0,0.028696822223060574,0.27670049420907683,0.002552784798983916,4.401353101696407e-05,0.009362306812037072,0.0008173941474579042,0.0,0.000547025314067982,0.5488172935451013
TUMOR.128,128,TUMOR,5588,9754,0.553547199874793,84.34964478870133,-1,0.41185141509433965,136.23509092741122,5588,116.60308630618492,97.10912647675167,986.3574311003804,0.5728931720319869,1.4048823730074769,0.8328178057118952,0.07217679938696911,0.04925399964048176,0.0,0.0052130145604889445,0.0,0.0,0.0008987956138774043,0.9446341901851519,40444.0,0.17918603501137376,0.6987933933339927,0.0,0.026159628127781623,0.0,0.02143704875877757,0.0,0.010335278409652853,0.0,0.0,0.003634655325882702,0.9183809712194639,103168.0,0.2891885080645161,0.5346425248138957,2.90787841191067e-05,0.016652450372208437,0.0,0.0412337158808933,0.0,0.006629962779156328,0.0,0.0,0.0022584522332506204,0.831120114764268
TUMOR.243,243,TUMOR,226393,541429,0.7836175772352884,536.8915349036783,-47,0.2860057506114446,1135.3281463964504,244775,978.3377793715929,607.7859912434906,25565.973582925246,0.4181397745595452,1.483600948393786,0.6212435051152624,0.004352594278435445,0.15540173424448164,3.5338654745760463e-05,0.005367058189512371,0.00018111060557202238,0.0,0.001152923611080435,0.8378618346946077,384462.0,0.10642664294520655,0.1737935088513299,0.00014305705115199942,0.007657453792572478,0.7119611300986833,0.05199733653781128,4.421763399243619e-05,0.017765084715784654,0.0010430159547627593,0.0,0.0013993580639959215,0.927750987093653,638123.0,0.13722746241712022,0.1899273337585387,0.0009418246952390056,0.008488959025140921,0.6633360653040244,0.06205543445385921,0.00019745409584045708,0.017037467698233725,0.001299122582950309,3.134191997467573e-05,0.0012348716470022237,0.9181443076021394
TUMOR.362,362,TUMOR,260016,718271,0.9292139058257225,575.3804423717042,-27,0.2281474513988088,1414.780901765358,296128,1448.8030370654308,535.3940177980717,24416.900423072326,0.36200264245667724,1.4770207543124787,0.36954230775393676,0.005480609672645806,0.13568637405578376,0.0002692266272826572,0.005265303610713682,0.00013845940831679513,0.0,0.0026961123675020384,0.8559445239304011,469010.0,0.07890023666872775,0.5350269717063602,1.4925054902880536e-05,0.013763032771156265,0.15803500991450076,0.030479094262382465,0.0003262190571629603,0.015176648685529093,0.00030489755015884523,0.0,0.0036736956568090232,0.9419138184686894,777055.0,0.10066082838409121,0.4842900438192921,1.2869101929721835e-05,0.029943826370076764,0.1776270662951786,0.03434248540965569,0.00029212861380468563,0.01484708289632008,0.00029084170361171345,0.0,0.0041605806538790695,0.9240414127700098
TUMOR.470,470,TUMOR,5139,8362,0.8408319213311918,80.88991297061706,1,0.3779788172992056,140.06427096158393,5139,137.50280241917605,74.42975764003138,858.58787847868,0.6145658933269553,1.314604515038396,0.5412962960066293,0.08760299940255419,0.17664262039383896,0.0,0.00370442581399883,0.0015597582374731916,0.0,0.0019496977968414895,0.8161434977578476,38898.0,0.14304077330454007,0.11830942464908221,2.5708262635611086e-05,0.011311635559668878,0.7273124582240732,0.06581315234716438,0.00030849915162733303,0.01208288343873721,0.000591290040619055,0.0,0.0020309527482132756,0.9191732222736387,101263.0,0.18313697994331593,0.11947108025636215,2.962582581989473e-05,0.011544196794485647,0.6857786160789232,0.0809476314152257,0.00011850330327957891,0.013055113911300277,0.0005628906905779999,0.0,0.001787424824466982,0.9035284358551494
TUMOR.539,539,TUMOR,10202,19302,0.8747674615724834,113.97188177523493,-1,0.3344698708281424,228.12277396174193,10202,215.85991644558325,104.5934046615696,1532.1046891454946,0.528546264635789,1.3007952490152244,0.48454296834649635,0.054615800023006374,0.17006869479882236,0.0,0.005397448478900883,0.0,0.0,0.0014720314033366045,0.8230618253189401,54819.0,0.18258268118717963,0.14339918641346977,0.0,0.009504004086174501,0.6645141283131761,0.08491581386015798,0.0,0.012988197522756708,0.0006749484667724694,0.0,0.0014593480362647987,0.8999616921140481,129078.0,0.21868947458126095,0.13827298222780024,0.0,0.008398022900881638,0.6346007840220642,0.09650753807775143,0.00014719781837338664,0.012504067308139265,0.00044159345512015993,0.0,0.0013170331117618804,0.8890825702288538
TUMOR.608,608,TUMOR,11550,18254,0.8729552766742836,121.26795430653199,0,0.43297345928924874,229.71286424577968,11550,205.26357668707504,100.12762423981414,1435.335136523794,0.6327380300208174,1.304545792940652,0.48780025105213387,0.07045068424697973,0.17243172951885566,0.0,0.008495882097962723,0.0,0.0,0.0,0.8190723883831816,53667.0,0.16473810721672535,0.16032198557772934,0.0,0.007546536978031192,0.6673933702275141,0.07341569307022938,0.0,0.01673281532412842,0.0008385041086701325,0.0,0.0010434717796783872,0.9079695157172937,128898.0,0.1786839206194045,0.16774503871278065,0.0,0.008060637092895158,0.6455104035749197,0.07741780322425483,0.0,0.014623966236869462,0.0006671942155813123,0.0,0.0008378718056137411,0.9064531645176807
TUMOR.678,678,TUMOR,5965,12811,0.9389884120197148,87.14857362197758,0,0.2738751147842057,223.23530186778254,5965,211.27196908944208,72.66673565692876,1081.813275223096,0.4656154866911248,1.3253690127016764,0.34394877829801107,0.06404949340332557,0.1587434906769696,0.0,0.00520745842432387,0.0,0.0,0.0021837728876196874,0.8338652780110869,49513.0,0.15193989457314241,0.11637347767253045,4.0393432027952256e-05,0.009310686082442995,0.7223355482398562,0.07151657140548946,0.00016157372811180902,0.014844586270272454,0.00032314745622361805,0.0,0.0016157372811180903,0.9115383838587846,121235.0,0.21007134903287006,0.1095805666680414,4.124221553181837e-05,0.010318802326060956,0.6699550459850703,0.08916566997979132,0.00016496886212727347,0.01266136016826824,0.0005938879036581845,0.0,0.0017569183816554626,0.8956571947044996
TUMOR.718,718,TUMOR,70990,146037,0.9550054960159692,300.6447659294091,-11,0.2436437769418742,665.6973786939528,71923,728.6860490986329,216.11961266306446,7266.440184606787,0.48610968453200215,1.402647862800274,0.29658810255856993,0.016895211561929996,0.16039118426244292,0.00036638295473761346,0.017332732089510174,0.00046502451947466323,0.0,0.002733780508426808,0.8187108956654078,158088.0,0.08270709984312535,0.6500303628358889,0.0010626992561105207,0.005161682101108243,0.22350842568695917,0.03384191083447194,0.0005629775821061687,0.0344428419614392,0.0022582359192348566,0.0,0.001556095339304691,0.9011499924092911,307778.0,0.09597502095666358,0.5186985424559261,0.0005490970764642047,0.004987361019955942,0.25795216032334994,0.037637517951250574,0.0004418769372729695,0.026973987744413182,0.0017545113685838495,0.0,0.0012184106726276732,0.8198669170635978
TUMOR.734,734,TUMOR,7635,11516,0.9188780697024671,98.59606444505262,1,0.36884057971014494,178.10390225932727,7635,183.52863402235533,72.40968530635732,757.5290039756343,0.662990621743661,1.1859506456112368,0.3945416239382962,0.16719387917067685,0.08483256730137886,0.010111621799080761,0.017859487852921865,0.003020354563361786,0.0,0.0,0.8841759684832567,43026.0,0.15990331427508947,0.5283781899316692,0.015037419234881234,0.003555989401757077,0.29015014177474086,0.0340956630874355,0.0013247803653604797,0.031236926509552364,0.011713847441082136,0.001464230930135267,0.0005345604983033515,0.9196299911681309,109913.0,0.2538644200413054,0.44541591986389234,0.017941462793300157,0.009125399179350941,0.2516626786640343,0.06035682767279576,0.0025383712572671115,0.027512669111024173,0.00920728212313375,0.0029204916615868915,0.0012555384713364207,0.8962088197028559
TUMOR.754,754,TUMOR,62663,114366,0.8636205677203451,282.4624038553441,-14,0.36586832640478306,575.6735185849702,65613,486.4078582163926,245.218803568514,7234.285855674236,0.5479163387720126,1.4211520097845436,0.504142355898003,0.015046299974991784,0.1548124501197127,0.0,0.012689545091779728,0.00036711891460494814,0.0,0.002713487629688747,0.8294173982442139,138912.0,0.1410605275282193,0.42168423174383785,3.599401059663672e-05,0.010409467864547339,0.41732175765952545,0.04926860170467634,0.0,0.02574291637871458,0.0009286454733932274,0.0,0.000943043077631882,0.9231167933655839,269058.0,0.1740591247983706,0.3753688795724342,1.8583353775022486e-05,0.011101695545198433,0.3864482750931026,0.06180823465572479,1.4866683020017989e-05,0.02225542448096693,0.0007284674679808815,0.0,0.0011001345434813311,0.8861806747987423
TUMOR.876,876,TUMOR,8800,13972,0.7298880652192954,105.85134856802455,1,0.42993941762751614,175.60182231400674,8800,153.56737703099128,104.9735427747828,1070.2985565973347,0.6298310907529344,1.2951900566731656,0.6835666845673752,0.09653452338314829,0.17973819009675585,0.0,0.00466704610130905,0.00022766078542970974,0.0,0.0,0.8153671030165054,46915.0,0.17190663966748373,0.16112117659597144,0.0,0.009229457529574762,0.65774272620697,0.07479484173505276,0.00012789086646062026,0.015005861664712778,0.0009804966428647553,0.0,0.0008099754875839284,0.9082809336033252,116166.0,0.21775734724446053,0.1322762254015805,0.0,0.009615550160976533,0.6403508771929824,0.08719418762804952,0.00015495067403543204,0.012068935833204208,0.0006800612915999518,0.0,0.0012137802799442178,0.8986880842931667
