,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,16982,39919,0.914580617415063,147.0447345153594,0,0.25449204993331237,379.1160772111887,16982,349.5275991582898,141.350229146468,1908.697618258058,0.4254114582028608,1.337624026921068,0.4044036278876365,0.058576637411799526,0.13814238566713813,0.0,0.013908533710513909,0.013908533710513909,0.004125412541254125,0.01054926921263555,0.8193658651579444,80792.0,0.048296861075354,0.17229428656302603,0.0016090702049707892,0.021771957619566292,0.3395880780275275,0.0076740271313991484,0.0,0.0088003762748787,0.002425982770571344,6.188731557579958e-05,0.007203683533023072,0.9408976136251114,178778.0,0.07212856167984875,0.09930192753023302,0.0007271588226739308,0.023017373502332503,0.29453847788877824,0.007679915873317746,0.0,0.004827215876673864,0.001135486469252369,2.7967647025920416e-05,0.014442492924185302,0.7869592455447538
TUMOR.17,17,TUMOR,1423480,3033000,0.9084770676023302,1346.2655856626543,-152,0.31223548172349386,2712.1611309064956,1714257,2833.0960263827137,1184.0491520135574,92284.04848116479,0.46933069568084407,1.4972553141318123,0.41793470499669116,0.0021004287606142835,0.16489306013351762,5.7617326794937825e-05,0.003602488225337149,3.232191503130658e-05,0.0,0.0053281974278782136,0.8260863149714408,1507687.0,0.05655948482675781,0.32849590133761186,4.709200251776397e-05,0.07363663678203765,0.19605196569314454,0.014268876762882481,4.64287348766687e-05,0.009238654972815976,9.08676668300516e-05,0.0,0.01390606936320337,0.9406899442656201,2166095.0,0.07622334200485205,0.2921007619702737,0.00022852183306826338,0.08547686043317583,0.1865647628566614,0.019426202451877688,4.478104607600313e-05,0.008560566364817794,0.00019712893478817872,1.015652591414504e-05,0.01576754482144135,0.9044183196027875
TUMOR.62,62,TUMOR,42653,88746,0.875608483257424,233.0396667985708,-11,0.3725803633822502,489.97244820499856,42653,482.4034305658732,233.01123592043388,3577.478497636801,0.48061884479300476,1.3230061847786516,0.48302151509806834,0.041879875551022835,0.08599971726120352,0.0001649309646105273,0.0030630036284812214,0.00021205409735639225,0.0,0.003675604354177466,0.9068846896941709,125831.0,0.027536934459711837,0.32324308000413254,0.0005960375424180052,0.10440193592993777,0.22197232796369734,0.009544547845920322,0.00038146402714752325,0.019057307022911682,0.0017006937876993746,0.0,0.029778035619203534,0.8358274193163847,245266.0,0.024055515236518717,0.19540009622206095,0.00037102574347850904,0.1282566682703677,0.21693182096173133,0.008423507538753842,0.00022016912250373064,0.012447709833405363,0.0010437647289065748,0.0,0.024850570401115525,0.7333833470599268
TUMOR.75,75,TUMOR,7942,14030,0.9233150963574364,100.55878113962332,1,0.3412978083369145,207.01932276963907,7942,186.05410255926418,71.4528258483763,858.7838379715733,0.5660727013542409,1.2062292072664862,0.3840432694872519,0.13532312602373409,0.21479984846571537,0.0,0.00694532137896199,0.00037883571157974494,0.0,0.023740371258997348,0.7541356231847456,47637.0,0.020782165123748347,0.09412851355039151,0.0,0.061170938556164324,0.2184016625732099,0.006129689107206583,0.0,0.005185045237945295,0.0005667863215567731,0.0,0.04981422003904528,0.8801771732057014,118044.0,0.10320727864186235,0.06964352275422724,0.0,0.04712649520517773,0.26335095388160346,0.01964521703771475,0.0,0.0031937243739622516,0.0003134424451899292,0.0,0.03992579038324692,0.8315712785063196
TUMOR.83,83,TUMOR,15573,21525,0.7670118482710665,140.8124974217867,1,0.45663265306122447,201.20139164528658,15573,188.3786929254288,120.86997382919265,1136.908729652601,0.7234843205574912,1.1902320175491765,0.6416329360403832,0.15140176749814907,0.19041192725403253,0.000706895443737549,0.006554848660111818,0.014844804318488529,0.0,0.00706895443737549,0.7804125698862541,52708.0,0.05706913561508689,0.2227745313804356,0.0003225316839948395,0.006924944979889201,0.29079077179934737,0.01257873567579874,0.0001328071639978751,0.0061091295439022536,0.000948622599984822,0.0,0.007190559307884951,0.7950785459512787,126983.0,0.041281116369907785,0.11194411850405173,0.00013387618815116983,0.006449682240929888,0.19419134844821748,0.006221305214083775,5.5125489238716994e-05,0.002677523763023397,0.00039375349456226424,0.0,0.010292716347857587,0.6350771363095847
TUMOR.202,202,TUMOR,17714,32563,0.9288943775437523,150.1804424531992,-1,0.3229770630492652,327.00152904841286,18638,299.7794175358552,111.02173405564542,1658.0113267570425,0.5439916469612751,1.2578091762009402,0.37034475204544903,0.08097510468154236,0.014701676105485955,0.0,0.0002860248269549797,0.00022881986156398376,0.0,0.0010296893770379268,0.9837537898289571,71929.0,0.04756078911148494,0.04922910091896175,0.0,0.02309221593515828,0.14214016599702484,0.0051995717999694145,0.0,0.000764642911760208,0.00011122078716512117,0.0,0.0014597728315422153,0.7200433761069944,160450.0,0.07081956995948893,0.08084761607977563,0.0,0.02183857899657214,0.08749766282330944,0.01205983172327828,0.0,0.0009909629167965098,8.725459644749143e-05,0.0,0.0020255531318167652,0.6342723589903396
TUMOR.231,231,TUMOR,14909,24487,0.8831632295780368,137.77782249860294,1,0.4362418071161049,271.0608787708031,14909,266.2009785453099,124.86577076017288,1538.4722215136417,0.6088536774615102,1.3652874966895536,0.46906578421506273,0.07915512892661239,0.17575187969924813,0.0,0.004095059076262084,0.0,0.0,0.0002685284640171858,0.8198845327604726,61774.0,0.29743905202836146,0.4226535435620164,0.0,0.04111762230064429,0.23783468773270308,0.08330365525949429,0.0,0.016803185806326285,6.475216110337682e-05,0.0,0.0006475216110337683,0.8991808851620423,141725.0,0.3770541541718116,0.3607620391603457,0.0,0.028089610160522138,0.20690068795201977,0.10684776856588464,0.0,0.01421767507496913,5.6447345210795554e-05,0.0,0.0007126477332862938,0.8781654612806491
TUMOR.307,307,TUMOR,4683,7531,0.9237142575608027,77.21774917721163,1,0.32424011631932426,164.84234892769516,4683,149.31104224238294,57.19840223899317,523.747258045114,0.6218297702828309,1.1341985747228631,0.3830821979404616,0.21453121733964825,0.20454058684943244,0.0,0.005140286999357464,0.0,0.0,0.0,0.7903191261512101,38650.0,0.30359637774902976,0.43622250970245796,0.0,0.03280724450194049,0.2235705045278137,0.08809831824062096,0.0,0.01611901681759379,0.00010349288486416559,0.0,0.002095730918499353,0.8935834411384217,101704.0,0.34871784787225674,0.37923778809093056,0.0,0.031336033980964365,0.18422087626838668,0.0925922284275938,0.0,0.013224651931094155,3.9329819869425e-05,0.0,0.0012093919609848186,0.8929343978604578
TUMOR.324,324,TUMOR,6047,7216,0.8339995410125182,87.7455385020431,1,0.5285839160839161,123.60016181219181,6047,124.62557493372708,68.76404733466372,452.8772003600252,0.8379988913525499,1.115923761759964,0.5517651362589966,0.37050060235437016,0.19512599469496023,0.0,0.001989389920424403,0.0,0.0,0.0,0.8028846153846154,34353.0,0.3649462929001834,0.33851483131022037,0.0,0.046662591331179226,0.21788490088201903,0.10036969114778913,0.0,0.017116409047244784,0.0,0.0,0.005065059820103048,0.877448839984863,93614.0,0.36805392355844213,0.36849189223834045,0.0,0.034353835964706134,0.2139637233747089,0.10116008289358429,0.0,0.016098019526993825,8.545730339479138e-05,0.0,0.0027880445232550686,0.879868395752772
TUMOR.507,507,TUMOR,21602,42145,0.8837130146702837,165.84486921629195,-1,0.2914305757919162,353.1345352694919,21602,295.83157562579504,138.45780797922566,1828.8509011700821,0.5125637679440028,1.2242856264418749,0.4680291739863648,0.08116096917543547,0.1564151737686515,0.0,0.0022919687543851443,0.0,0.0,0.01941157210346602,0.8218812853734974,78024.0,0.0903824464267405,0.4360581359581667,0.00014098226186814314,0.0628011893776274,0.15091510304521685,0.021237055265046653,0.0,0.013688095970470625,0.00014098226186814314,0.0,0.014252025017943197,0.7597662257766841,173277.0,0.07255434939432238,0.3481708478332381,6.348217016684268e-05,0.0673776669725353,0.1793602151468458,0.019223555347795726,0.0,0.012130865608245757,8.65665956820582e-05,0.0,0.01360826884121955,0.7550338475389117
