,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.916,916,TUMOR,5040,10457,0.9730244813359111,80.10697413749455,1,0.24076816509817034,203.86760409638407,5040,218.51889274452432,50.412719980462356,753.0853531617382,0.4819737974562494,1.2126007884912118,0.23070188278594783,0.11167398101511207,0.06305947881440223,0.0,0.011935548040580864,0.0,0.0,0.0,0.925004973145017,44983.0,0.08074161349843274,0.30971700420158726,0.0,0.002423137629771247,0.0,0.012938221105751062,0.0,0.0455283106951515,0.0,0.0,0.002022986461552142,0.9026965742613876,113320.0,0.1309301094246382,0.15549770561242499,0.0,0.0015001764913519238,0.00015884221673138015,0.017481468408048005,0.0,0.022696787857394988,0.0,0.0,0.0013766325450052948,0.8737910342393223
TUMOR.1038,1038,TUMOR,5031,10601,0.8301158120564868,80.0354180945074,1,0.2931647339898607,154.5477272560163,5031,151.0826643354352,84.24233596129802,678.58787847868,0.474577870012263,1.1850185046899255,0.5575910137132767,0.13729413526961332,0.06953576409643356,0.0,0.019924287706714484,0.0,0.0,0.0,0.9105399481968519,42317.0,0.13030224259753764,0.41286007987333695,0.0,0.0,0.09802207150790462,0.01881040716496916,0.0,0.03230380225441312,0.0,0.0,0.0001890493182408961,0.9486967412623768,107595.0,0.15722849574794368,0.3507226172219899,0.0,0.0002695292532180863,0.04985361773316604,0.020493517356754497,0.0,0.02082810539523212,0.0,0.0,0.00020447046795854827,0.8590269064547609
TUMOR.1427,1427,TUMOR,6646,10748,0.979373492928726,91.98885809873875,1,0.27591646946485654,231.27689032845456,6646,239.23550713029965,48.33952268218874,788.8010819142764,0.6183475995534052,1.2174457604291569,0.20205831175328257,0.13422555418825133,0.1683750376846548,0.0,0.007838408200180886,0.011305396442568586,0.0010551703346397348,0.004371419957793186,0.8070545673801628,47433.0,0.07834208251639155,0.1672253494402631,0.2756519722556026,0.041363607614951614,0.4371429173781966,0.02565724284780638,0.0,0.022916534901861574,0.11561571058124091,0.009086500959247781,0.00425863850062193,0.8224653722092214,118748.0,0.16775019368747263,0.21509414895408766,0.18428099841681544,0.034324788628019,0.3953161316401118,0.047815542156499476,0.00012631791693333783,0.024421463940445313,0.08591302590359416,0.0039326978138579174,0.004000067369555698,0.8337908848991141
TUMOR.1622,1622,TUMOR,5905,8324,0.9546589161865777,86.70916624937145,0,0.4737644415917843,172.97687706742772,5905,175.2780493778692,52.18058845174217,736.5695885154503,0.7093945218644883,1.255987227236598,0.29770178660106966,0.13677357493566883,0.10384092454112849,0.0,0.0,0.0,0.0,0.0,0.8961590754588715,39811.0,0.30901007259300195,0.1932631684710256,0.0,0.013086835296777273,0.007309537564994599,0.08281630705081511,0.0,0.0001004747431614378,0.0,0.0,0.0007033232021300646,0.9163798950038934,104121.0,0.3521287732541946,0.27542954831398087,3.8416841943508035e-05,0.017777393609358344,0.012408639947753096,0.09529297644087167,0.0,0.00036495999846332633,2.8812631457631024e-05,0.0,0.0016615284140567225,0.9026517225151507
TUMOR.1690,1690,TUMOR,47004,98715,0.8784714791388148,244.6371835202727,-3,0.3437824554217925,508.8123426175902,48868,484.3923446977183,231.44013809972986,4717.283584164434,0.4761586385047865,1.430544190685498,0.47779478894151084,0.02654365423474894,0.14356850035414565,0.0018673134296323323,0.01058144276791655,0.034019445815715484,0.0,0.00970144448498637,0.8002618531476036,125604.0,0.06503773765166715,0.16473201490398395,0.2579694914174708,0.022348014394446038,0.34203528550046175,0.016185790261456643,0.0011544218336995637,0.018454826279417854,0.1167558358014076,0.0015843444476290563,0.0045141874462596735,0.6959650966529728,253056.0,0.11148520485584218,0.17784601036924633,0.1870416034395549,0.01725309812847749,0.31979087632776937,0.02990642387455741,0.0011657498735457765,0.01856110900354072,0.08664090161861406,0.001521402377339403,0.0036276555386949923,0.6740286734951947
TUMOR.1770,1770,TUMOR,28024,60065,0.9213913418043777,188.89485170765823,-4,0.26227912548667265,434.51237036475726,28024,416.9446126018605,162.03971583318935,3174.8956697920044,0.46656122533921585,1.3373847594601838,0.38863607044113724,0.03493663489377584,0.11308631398586422,0.0011779824373527523,0.014207182123224102,0.01716998643535375,0.00017848218747768972,0.005747126436781609,0.8484329263939459,96193.0,0.12643331635358082,0.3065711642219288,0.13544644620710447,0.024482030917010594,0.40049691765513085,0.03391099144428389,0.0008108698138118159,0.029066564095100476,0.07306144937781335,0.0010811597517490878,0.003357832690528417,0.858711132826713,204126.0,0.16630414547877292,0.2667421102652283,0.1533268667391709,0.03175489648550405,0.3784378276162762,0.04611367488707955,0.00078382959544595,0.025180525753701145,0.07443441795753603,0.002405377071024759,0.004678482897818015,0.8464036918373945
TUMOR.2006,2006,TUMOR,4988,9380,0.8418566925402048,79.69265241626101,1,0.36144927536231886,132.0075755401939,4988,153.71966926056717,82.96267913223187,652.475180106472,0.531769722814499,1.236257007938472,0.5397011295386245,0.14723406982166612,0.18762555243069506,0.0,0.023302531137002813,0.011651265568501407,0.0006026516673362796,0.008236239453595822,0.7685817597428686,39708.0,0.09088848594741614,0.5339730029213257,0.04578422484134179,0.0834340687015211,0.2449884154326584,0.02450387831167523,0.0,0.053943789664551225,0.025209025888989624,0.0020147073637554144,0.0026191195728820387,0.8917094791981465,101535.0,0.22061358152361255,0.4702811838282366,0.020505244496971487,0.06876446545526173,0.21874230560890334,0.06145664056729207,0.0,0.044034076919288914,0.013502733047717536,0.0009356379573546067,0.0023046240212734525,0.8777662874870734
TUMOR.2015,2015,TUMOR,41264,97978,0.6100869042926296,229.21377919739413,-1,0.30475852849725626,445.1123453691214,45153,343.8227701660656,272.4226447103718,3384.8306986345483,0.42115576966257734,1.2846884221176673,0.7923345058815979,0.045259243079215285,0.06607342029969449,0.0,0.0069346782406284856,0.0,0.0,0.009504873672469813,0.9174870277872073,130888.0,0.06564390929649777,0.5834683087830818,0.0,0.07278742130676609,0.022041745614571236,0.010764928794083492,0.0,0.05768290446794206,0.0,0.0,0.011322657539270215,0.8515830328219547,255401.0,0.10313585303111578,0.4868696676990302,6.65619946672096e-05,0.05862937106745862,0.022208213750141932,0.018245817361717456,0.0,0.05288937788027455,0.0,0.0,0.020736019044561297,0.7426125974448025
TUMOR.2030,2030,TUMOR,4697,10805,0.6967882634668555,77.33308568537181,0,0.34677002583979327,146.76852523616907,4697,141.89219042712003,101.77598698444883,1076.4173516239528,0.434706154558075,1.3638755318081868,0.7172768753381389,0.05094118512664576,0.054215581643543224,0.0,0.0,0.0,0.0,0.0,0.9457844183564568,43102.0,0.1021066307827943,0.8749245974664749,0.0,0.0,0.0,0.015753329311864878,0.0,0.008166674400259848,0.0,0.0,0.0004872163704700478,0.9755927799174052,107333.0,0.11201587582570133,0.8332106621449135,0.0,0.0,0.0,0.016341665657346762,0.0,0.006130453821285159,0.0,0.0,0.0004472063577837198,0.9770806741635844
TUMOR.2065,2065,TUMOR,6404,11629,0.8031224006617453,90.29853844046416,1,0.3163093944482861,191.04188022525324,6404,148.43778598505304,88.44132185117776,666.1076477383248,0.5506922349299166,1.213512261657997,0.5958140729752152,0.18137287927141496,0.0068174260059860325,0.0,0.0,0.0,0.0,0.005487196541403392,0.9876953774526106,46724.0,0.0388451331221642,0.3525597123533944,4.280455440458865e-05,0.002183032274634021,0.0,0.0044088691036726305,0.0,0.006977142367947949,0.0,0.0,0.007662015238421368,0.5791028165396799,116835.0,0.07962511233791245,0.30929943938032267,3.423631617237985e-05,0.024906920015406342,0.00705268113151025,0.00576026019600291,0.0,0.014841443060726666,0.0,0.0,0.031069456926434716,0.5167971926220739
TUMOR.2424,2424,TUMOR,4133,8071,0.8897456779810572,72.54170551062629,1,0.31424878345498786,148.77163708180402,4133,152.56022876662112,69.63712345681674,849.7300141024109,0.5120802874488911,1.3355835584391698,0.456456600909691,0.0719305451927072,0.05315533980582524,0.0,0.0004854368932038835,0.0,0.0,0.0033980582524271844,0.9429611650485437,39032.0,0.08508403361344538,0.8409253945480631,0.0,0.0,0.0,0.012681902029104325,0.0,0.0350737856118057,0.0,0.0,0.0027413404386144704,0.9495029719204755,100618.0,0.09002365381939613,0.7564252916973107,0.0,0.00019877159156413365,0.0,0.009292571905623248,0.0,0.018942932676061938,0.0,0.0,0.00227593472340933,0.9347532250690731
TUMOR.2427,2427,TUMOR,6088,9094,0.7185282622638838,88.04250307861352,-1,0.5321678321678321,139.38794782907166,6088,119.91534467997899,83.40085380102406,922.3452377915606,0.6694523861886958,1.3602616025303855,0.69549776155502,0.08992852873099491,0.10862409479921001,0.007077024358130349,0.01119157340355497,0.04707044107965767,0.0003291639236339697,0.012179065174456879,0.8135286372613562,38281.0,0.19625924087667512,0.21295159478592512,0.21195893524202608,0.040594550821556386,0.3382356782738173,0.05182727723936156,0.002403281001018782,0.019748700399676078,0.10919254982889684,5.2245239152582224e-05,0.00893393589509156,0.8078420103968026,100100.0,0.21899100899100898,0.24694305694305693,0.1893206793206793,0.031548451548451546,0.313016983016983,0.05674325674325675,0.0017182817182817183,0.02211788211788212,0.09623376623376623,0.00015984015984015984,0.0067232767232767235,0.8163036963036963
TUMOR.2433,2433,TUMOR,7997,9614,0.8710641602073089,100.90637561248099,-1,0.6332752613240418,167.1556161186336,7997,149.9790082915665,73.6650765078837,570.0904037956217,0.8318077803203662,1.1106587172962321,0.4911692465966651,0.3092071292338433,0.09249142421547453,0.0,0.0048278490661923515,0.0,0.0,0.005336043704738915,0.8973446830135942,39100.0,0.030281329923273658,0.49769820971867007,5.1150895140664964e-05,0.014143222506393861,0.0,0.004884910485933504,0.0,0.032966751918158566,0.0,0.0,0.005447570332480819,0.6493606138107417,102945.0,0.09623585409684783,0.38675020642090435,0.00035941522172033613,0.05512652387197047,0.005750643547525378,0.008635679246199427,0.0,0.02391568313176939,0.0,0.0,0.04971586769634271,0.6073728690077226
TUMOR.2845,2845,TUMOR,15327,22934,0.7568396378096398,139.6958929323115,-2,0.49433962264150944,203.8872237291979,15327,196.1099030176498,128.17755302666623,2116.9818895055196,0.6683090607831168,1.3684744441389363,0.653600614014532,0.04297666746530121,0.1417564479268691,0.0,0.01416911524649037,0.004374795951681358,0.0,6.52954619653934e-05,0.8396343454129938,55387.0,0.11701301749508007,0.5307021503240833,0.017206203621788506,0.011500893711520754,0.3235777348475274,0.046075793958871215,0.0003791503421380468,0.03847473233791323,0.014028562659107733,0.0003791503421380468,0.0026901619513604274,0.8979724484084713,130753.0,0.20035486757474016,0.4435309323686646,0.03507376503789588,0.014921263756854528,0.30611917126184485,0.07082055478650585,0.00025238426651778546,0.03156332933087577,0.020940246112899897,0.0011548492195207758,0.0030592032305186115,0.8722094330531613
TUMOR.3143,3143,TUMOR,84162,160880,0.903614376292041,327.35055607712167,-5,0.3058712362123167,636.71736272855,85172,650.581073923179,278.67438030450154,6287.399420598222,0.5231352560914968,1.3101062150076144,0.4283468909170997,0.02675369735815087,0.11648393737731604,0.00021544501364485086,0.014398908411930866,0.030509407765595825,0.0008378417197299756,0.022537942260736344,0.8150165174510461,162192.0,0.04432401104863372,0.2188948900069054,0.07722329091447173,0.16162942685212586,0.09931439281838808,0.007299990135148466,4.315872546118181e-05,0.01710318634704548,0.02794219197001085,0.0009926506856071816,0.07997928381177863,0.6880857255598303,313431.0,0.0457676490200395,0.15828683187049145,0.04437978374825719,0.17538788441475156,0.08313472502719897,0.008193190845832097,2.8714453898944265e-05,0.012261071814849202,0.016871336913068587,0.0005360031394469596,0.08057594813531527,0.6278925824184589
TUMOR.3202,3202,TUMOR,4283,6116,0.6963808879719692,73.84636057451107,1,0.5263610667322108,103.75451797391764,4283,99.90803107358445,71.70123540590536,608.5756851698602,0.7002943100065402,1.2629190106248898,0.7176723896509964,0.14532112289566604,0.20065558417232499,0.0,0.014984781081713885,0.0014048232264106766,0.0,0.004682744088035589,0.7782720674315149,32894.0,0.1237003708883079,0.5581565027056606,3.0400680975253844e-05,0.013589104395938469,0.30452362132911776,0.05280598285401593,0.0013072292819359154,0.038456861433696116,0.003769684440931477,0.0,0.002584057882896577,0.901076184106524,90181.0,0.17580199820361272,0.4996174360452867,0.00011088810281544893,0.011765227708719132,0.312704449939566,0.0696044621372573,0.0006875062374557834,0.030217008017209834,0.0038810835985407127,0.0,0.0020514299020858054,0.8935585101074506
TUMOR.3290,3290,TUMOR,9440,15390,0.6987062743404489,109.63293894765357,-1,0.4291689398072377,188.26576959181932,9440,158.3276091745285,113.2689417682856,1441.0508652763322,0.6133853151397011,1.3906820287119481,0.7154086539854613,0.057124608576969216,0.05803713527851459,0.0,0.0,0.0,0.0,0.04530503978779841,0.896657824933687,49522.0,0.12792294333831428,0.05129033560841646,0.0,0.10722507168531158,0.0026049028714510724,0.021384435200516944,0.0002423165461814951,0.002907798554177941,0.00016154436412099674,0.0,0.0442631557691531,0.9310407495658495,120359.0,0.17836638722488554,0.0796782957651692,0.0,0.14030525345009512,0.014789089307820769,0.040412432805191134,0.00023263735989830425,0.0025507024817421216,6.646781711380121e-05,0.0,0.04880399471580854,0.9079337648202461
TUMOR.3312,3312,TUMOR,22866,90228,0.8917168053619473,170.62794445785906,-2,0.18310377962844332,465.4084227858366,22866,474.6467461928215,214.82216992186576,3568.0743853421945,0.2534246575342466,1.290660966101544,0.45259379031873936,0.022570036618480473,0.05112555835655212,0.0,0.037901906151872986,0.0,0.0,0.003361195878112423,0.9076113396134625,133977.0,0.06054770594952865,0.4267001052419445,0.004500772520656531,0.020548303066944325,0.00010449554774326937,0.008285004142502071,0.0,0.024444494204229086,0.0006195093187636684,7.463967695947811e-05,0.011472118348671788,0.8320010150996067,259450.0,0.13509346694931587,0.33806899209867025,0.0062401233378300254,0.024960493351320102,0.004417036037772211,0.022593948737714396,0.0,0.017949508575833495,0.0009057621892464829,3.854307188282906e-05,0.010476006937752939,0.738038157641164
