,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.723,723,TUMOR,11063,19073,0.7393662234987506,118.68381980457616,1,0.34743420639407074,184.77283350103176,11063,192.19614710378627,129.40633631023798,872.3340905032674,0.5800346038903161,1.1360882718706258,0.6733034884427642,0.18269097208691384,0.017102524658401955,0.17355895394081983,0.0239797303411456,0.003529092389828975,0.0,0.0,0.7818296986698037,53081.0,0.0021288219890356246,0.405681882406134,0.0002072304591096626,0.0006216913773289878,0.5913038563704527,0.0,0.00022606959175599554,0.01284828846479908,0.00022606959175599554,0.0,0.0,0.9866995723516889,128011.0,0.020646663177383194,0.3397364289006414,0.00041402691956160016,0.0009921022412136458,0.6368437087437798,0.0003905914335486794,0.005976048933294795,0.015100264820991947,0.00041402691956160016,0.0,6.249462936778871e-05,0.9779393958331706
TUMOR.1021,1021,TUMOR,4753,8369,0.6707969065345407,77.79272174262981,-1,0.39352541811558206,135.08515832614626,4753,126.94776482314809,94.14967900235392,817.8721497261419,0.5679292627554069,1.3388651223765873,0.7416410925668093,0.08929082563438129,0.0009874917709019092,0.029953917050691243,0.009216589861751152,0.0,0.0,0.0,0.9598420013166556,38764.0,0.02435249200288928,0.16757816530801775,0.0,0.002399133216386338,0.5785264678567743,0.00020637705087194304,0.0011092766484366938,0.008280879166236715,0.0006707254153338149,0.0,0.00010318852543597152,0.8042771643793211,100673.0,0.019518639555789537,0.1602515073554975,9.933149901165158e-05,0.001509838784977104,0.4880851866935524,7.946519920932127e-05,0.0010429807396223417,0.009714620603339524,0.0004469917455524321,0.0,0.0002582618974302941,0.6863011929713031
TUMOR.1106,1106,TUMOR,4691,6518,0.44056908501001496,77.28367682992734,1,0.6058375306728658,104.6900186264192,4691,95.37352870610688,85.61860110769705,500.3330444827409,0.7196992942620436,1.2012314148364545,0.8977187094705324,0.23548157037945702,0.1047008547008547,0.13824786324786326,0.02200854700854701,0.0008547008547008547,0.0,0.0,0.7341880341880341,33332.0,0.018180727229089165,0.27439097563902554,9.000360014400577e-05,0.0004500180007200288,0.7068882755310213,0.0013800552022080884,0.0005700228009120365,0.029731189247569904,3.000120004800192e-05,0.0,0.0,0.968288731549262,91064.0,0.013891329175085653,0.23018975665466046,0.0004392515154177282,0.00020864446982342088,0.6117455855222701,0.0019985943951506633,0.0012738293947114118,0.018986646753931302,0.00020864446982342088,0.0,2.196257577088641e-05,0.8340507774751823
TUMOR.1464,1464,TUMOR,11093,17119,0.7320071224986405,118.84463079898545,0,0.3884511678397591,179.38784797192923,11093,166.26385306556836,113.27506069049336,1061.6833329081849,0.6479934575617735,1.2315157109316954,0.6812969782783864,0.12367128631479497,0.03322199151394782,0.14218651259366255,0.038999729168547444,0.005055520447774668,0.0,0.003611086034124763,0.7769251602419428,48470.0,0.07567567567567568,0.447740870641634,0.004311945533319579,0.006519496595832473,0.3848153497008459,0.003321642252939963,0.015370332164225294,0.02929647204456365,0.0021250257891479267,0.0,0.0015267175572519084,0.875448731173922,119857.0,0.04989278890678058,0.31321491443970734,0.0021859382430729954,0.0036042951183493663,0.5311412766880532,0.0027699675446573833,0.007767589711072361,0.022376665526418982,0.0011513720516949364,0.0,0.000684148610427426,0.8715969864088038
TUMOR.1527,1527,TUMOR,5010,7735,0.9230826122311745,79.86820468198322,1,0.4175,161.50541786577935,5010,149.88387778656198,57.6455987498886,572.2497833620557,0.6477052359405301,1.1391157648220493,0.38460173036073453,0.19225441240418248,0.05735056542810985,0.0,0.0210016155088853,0.0,0.0,0.01332794830371567,0.9083198707592892,35515.0,0.022328593552020274,0.4163874419259468,0.0,0.0014923271856961847,0.3645501900605378,0.0027593974377023794,0.00030972828382373643,0.019766295931296637,0.0007883992679149656,0.0,0.0004786709840912291,0.7858651274109532,81135.0,0.026301842607999015,0.2270043754236766,4.930054846860171e-05,0.0024280520120786345,0.49966105872927835,0.003944043877488137,0.0001355765082886547,0.012238861157330375,0.00040672952486596416,0.0,0.0009860109693720343,0.7460035742897639
TUMOR.1782,1782,TUMOR,4696,5805,0.8180528212944821,77.3248530685725,1,0.5055986218776917,115.16944039110375,4696,109.79312973930774,63.146760624196105,405.42135623730945,0.8089577950043066,1.1055811993139781,0.5751430966047826,0.35902501414907667,0.0076906643879512925,0.17154454176458023,0.059602649006622516,0.008117923520615253,0.0,0.0,0.7530442213202307,32452.0,0.007981018119068163,0.3211820534943917,0.0002465179341797116,0.0030814741772463945,0.6669234561814372,0.0007087390607666708,0.0,0.02936644890915814,0.0003697769012695674,0.0,0.000585480093676815,0.9689695550351288,90042.0,0.027631549721241197,0.2774483019035561,0.0005441904888829657,0.0014659825414806424,0.6915994758001821,0.0035872148552897535,0.0013216054730014882,0.024888385420137268,0.00022211856689100643,0.0,0.00021101263854645609,0.969769663046134
TUMOR.2107,2107,TUMOR,26891,44124,0.6492665588643939,185.03698170223504,1,0.429513800153335,319.7889929312765,26891,269.10988555299605,204.67446611949535,1950.4854608429878,0.6094415737467138,1.22907859538159,0.7605609347977246,0.08882421580814309,0.15159433462091948,0.05029160039384988,0.015753995304097552,0.003711277739907597,0.00022722108611679165,0.0028402635764598954,0.7755813072786488,78766.0,0.018827920676433994,0.3256989056191758,0.0019932458167229517,0.0030850874742909375,0.48917045425691286,0.003123174973973542,0.0004951374958738542,0.02083386232638448,0.00040626666328111115,0.00010156666582027779,0.0008760124926998959,0.8260289972830916,171073.0,0.01577689056718477,0.2386057414086384,0.0009235823303502013,0.001841319202913376,0.5190883424035353,0.0026421469197360193,0.0002747365159902498,0.01484746277904754,0.0002513546848421434,4.676366229621273e-05,0.00046179116517510067,0.7717348734166116
TUMOR.2974,2974,TUMOR,8137,17999,0.8148555821990959,101.78580537339192,-3,0.32066995073891624,191.43667360252581,8137,194.82319496052844,112.93199706509809,1622.17575695736,0.4520806711483971,1.393734548745183,0.5796640235161852,0.038857814137585316,0.0015738736966358449,0.021247294904583908,0.012590989573086759,0.0005902026362384419,0.0,0.0,0.963997639189455,54059.0,0.032871492258458354,0.16900053645091473,0.00203481381453597,0.0014983628997946687,0.46791468580624873,0.00046245768512181133,0.0030892173366137,0.013559259327771508,0.0009989085998631125,0.0,0.00035146784069257664,0.7075232616215616,126886.0,0.023328026732657662,0.19106126759453368,0.0011348769761833457,0.00210425106000662,0.4841747710543322,0.00019702725280960862,0.0021751808710180794,0.01403622149015652,0.0008353955519127406,0.0,0.00014974071213530256,0.7139558343710102
TUMOR.3072,3072,TUMOR,4683,6095,0.957734597906381,77.21774917721163,1,0.35420921261629223,149.03690818049066,4683,153.30579443853634,44.09892273501858,486.43354954612926,0.7683347005742411,1.164601954877286,0.287653332977566,0.2487064109077501,0.11013499035783159,0.04499678594386115,0.02914077565888151,0.0014998928647953717,0.0,0.0006428112277694451,0.813584743946861,35680.0,0.01992713004484305,0.2950952914798206,0.00016816143497757848,0.0013452914798206279,0.6824551569506726,0.005072869955156951,0.0017937219730941704,0.02202914798206278,0.0004484304932735426,0.0,5.6053811659192826e-05,0.9705997757847533,96149.0,0.025054862765083362,0.3128685685758562,0.00033281677396540787,0.0008112408865406817,0.6326118836389354,0.0036297829410602295,0.00238172003868995,0.021383477727277455,0.0003120157255925699,0.0,5.2002620932094974e-05,0.9474981539069569
TUMOR.3229,3229,TUMOR,4534,10785,0.7895039644794891,75.9793925734421,1,0.24104199893673578,167.5291019494822,4534,163.94175563137202,100.61850827668191,1079.9970414071697,0.42039870190078815,1.3290526895197141,0.6137454603263226,0.04884793941254259,0.0,0.02206693637366679,0.01140125045972784,0.0,0.0,0.0,0.9665318131666054,45404.0,0.034578451237776406,0.12375561624526474,2.202449123425249e-05,0.0007708571931988371,0.3931591930226412,0.0,0.003281649193903621,0.009888996564179367,0.00022024491234252488,0.0,0.0001761959298740199,0.5731433353889526,112951.0,0.02736584890793353,0.14086639339182477,0.001168648351940222,0.00109782117909536,0.4085134261759524,0.000584324175970111,0.002602898602048676,0.012403608644456447,0.0005400571929420722,0.0,0.00010624075926729289,0.5877238802666643
TUMOR.3286,3286,TUMOR,16768,20707,0.8862186467866683,146.1152992883333,1,0.468314481217707,235.53555994796199,16768,234.57237293805179,108.66968931775808,842.0975464705581,0.8097744724006375,1.0930186044149643,0.46326721240295704,0.2971435621262906,0.23409335084159008,0.039095141458756116,0.020472722931837172,0.002387489554733198,0.0,0.0,0.7039512952130834,52674.0,0.10382731518396172,0.47323157535026766,0.0047461745832858716,0.0011580665983217527,0.417036868284163,0.01862398906481376,0.017674754148156585,0.03153358393135133,0.0009492349166571743,0.0,0.0,0.9312184379390211,128834.0,0.09246782681590264,0.5724731049257183,0.002817579210456867,0.0010789077417451916,0.3307900088485959,0.01420432494527842,0.018426812797863918,0.03331418724870764,0.0010090504059487402,0.0,0.0,0.9330456246022013
TUMOR.3337,3337,TUMOR,17249,20799,0.9306474894287402,148.19618384808976,0,0.42316373092586235,262.23081436017395,17249,256.8104248482343,93.97130006460691,1008.3401871576773,0.8293187172460215,1.2451694362203922,0.3659169993591209,0.21318646766918956,0.09700626595497795,0.11754467393826874,0.044906010675330704,0.0055117196565328385,0.0,0.0,0.7350313297748897,54260.0,0.15339107998525617,0.5126059712495392,0.0017876889052709179,0.0007003317360855142,0.3308330261702912,0.03877626244010321,0.015388868411352745,0.044747511979358646,0.001142646516771102,0.0,0.0,0.8999447106524143,132064.0,0.12215289556578629,0.4458747274048946,0.002233765447055973,0.0014992730797189241,0.4274669857039011,0.03275684516598013,0.009616549551732493,0.03533892658105161,0.0007496365398594621,0.0,5.3004603828446814e-05,0.9214850375575478
TUMOR.3380,3380,TUMOR,7345,13439,0.9032939274729104,96.70545204940501,0,0.4091010359808399,200.2023975880409,9268,204.11861180715297,87.57142362927459,1146.0874452027913,0.546543641640003,1.3782705183409698,0.42902223787417415,0.07026938522444916,0.0778688524590164,0.05560109289617486,0.02336065573770492,0.0009562841530054645,0.0,0.0015027322404371586,0.8407103825136611,47841.0,0.0027382370769841765,0.5306118183148345,0.00018812315796074496,0.0012959595326184653,0.46230220940197736,0.0001463180117472461,0.0007524926318429799,0.024853159423925086,0.0003553437428147405,0.0,0.0001045128655337472,0.9709245208085115,116824.0,0.022717934670958024,0.4852256385674176,0.00023111689378894746,0.0011555844689447373,0.46516126823255494,0.0018831746901321646,0.0022255700883380128,0.023890638909813054,0.0002739163185646785,0.0,9.415873450660823e-05,0.9484951722248853
TUMOR.3517,3517,TUMOR,4421,8383,0.9251052873906316,75.02660879497456,-2,0.32726330594418535,178.4432682955566,4421,165.0130336577913,62.657212682677795,1057.428498912246,0.5273768340689491,1.3406128304675338,0.3797106888696931,0.049685350403145555,0.021460602178090968,0.017937219730941704,0.024983984625240232,0.0,0.0,0.0,0.935618193465727,41089.0,0.021903672515758477,0.3128574557667502,0.0,0.0005354231059407627,0.5205042712161406,0.0002920489668767797,0.000632772761566356,0.015064859208060551,9.734965562559322e-05,0.0,0.0,0.8663389228260605,105628.0,0.01747642670504033,0.3814424205703033,5.680312038474647e-05,0.0003881546559624342,0.43512136933388873,0.0005774983905782558,0.00041655621615480743,0.016652781459461505,0.00011360624076949294,0.0,0.00010413905403870186,0.8335005869655773
TUMOR.3617,3617,TUMOR,4376,8289,0.921979062508029,74.64379577540971,0,0.31793083405986633,137.56816492197603,4376,147.8162069466678,57.24030803069066,712.2325394193526,0.5279285800458439,1.3895995954505234,0.38723972974995235,0.10840356254347076,0.013444049031237644,0.0015816528272044287,0.03084223013048636,0.0,0.0,0.0,0.9541320680110715,38348.0,0.021774277667674976,0.4431261082716178,0.00015646187545634714,0.0006519244810681131,0.45556482737039744,0.001043079169708981,0.00020861583394179617,0.029936372170647752,0.00028684677166996973,0.0,0.0003650777093981433,0.9093824971315323,99953.0,0.03218512700969456,0.4527427891108821,0.00026012225746100667,0.0020209498464278212,0.45792522485568216,0.0034216081558332417,0.0002701269596710454,0.02574209878642962,0.00039018338619151003,0.0,0.0002201034486208518,0.9299370704230988
TUMOR.3773,3773,TUMOR,46055,57758,0.7672131205250998,242.15500662339798,0,0.5582424242424242,367.3472471654034,46055,310.73987330954355,199.30614876779626,2043.9696961966997,0.7973787180996572,1.218746980314727,0.6413922572764179,0.13852805778804053,0.1789336518623086,0.02097947659897926,0.017526332935172115,0.004365294820284504,0.0006515365403409708,0.0004343576935606472,0.7771093495493538,78794.0,0.06275858567911262,0.5562606289819022,0.029634236109348427,0.006269512907074143,0.34223418026753305,0.012539025814148286,0.005749168718430338,0.05634946823362185,0.003731248572226312,0.0017514023910450034,0.0009518491255679366,0.9189278371449603,176954.0,0.06160358059156617,0.4466697559817806,0.027057879448896323,0.005035206889926196,0.4582320829142037,0.011262814064672175,0.009318806017383049,0.03972218768719554,0.002526080224239068,0.002203962611752207,0.0005425138736620817,0.9344236355210959
TUMOR.3913,3913,TUMOR,4821,9003,0.9807889744136852,78.34722614852564,-1,0.2502595514950166,202.24984548819808,4821,221.06287532679332,43.123121961638994,837.4873734152917,0.5354881706097967,1.2087602043547212,0.19507175005251717,0.086375477148581,0.012556679455877224,0.0027903732124171608,0.02999651203348448,0.0,0.0,0.0,0.9546564352982211,43598.0,0.04449745401165191,0.23624936923712098,0.00013762099178861415,0.0004357998073306115,0.592848295793385,0.0005504839671544566,0.0008257259507316849,0.027845314005229597,0.00048167347126014956,0.0,0.0001834946557181522,0.8604523143263453,111089.0,0.03814959176876198,0.30784326080890095,0.00012602507899071914,0.0011972382504118319,0.5112657418826346,0.0007021397258054352,0.0006301253949535958,0.027149402731143496,0.0003600716542591976,2.7005374069439818e-05,0.00023404657526847843,0.8557372917210525
